32 4 32 6 4 32 40 40 40 2 2 4 4 1 4 4 4 4 -1 4 
4 4 -1 32 40 32 40 40 4 4 4 4 4 4 -1 4 4 4 4 4 
4 6 -1 32 32 40 40 32 2 -1 4 4 -1 -1 -1 -1 4 4 4 4 
4 6 6 -1 -1 32 32 4 4 -1 4 4 4 4 -1 4 4 4 4 4 
-1 4 -1 6 6 40 4 6 -1 4 -1 4 4 4 4 -1 -1 7 -1 -1 
-1 4 -1 -1 40 -1 40 4 4 4 4 4 4 4 7 -1 7 7 7 -1 
-1 6 -1 -1 -1 6 4 4 6 6 6 4 4 4 -1 7 4 4 4 -1 
4 4 4 -1 59 59 41 59 6 -1 6 4 4 4 -1 4 6 4 4 -1 
-1 4 -1 -1 59 59 59 6 6 -1 6 -1 4 4 4 4 -1 6 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 32 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 
32 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 
32 1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
1 40 32 32 32 32 2 2 2 4 17 -1 -1 4 -1 4 4 4 1 8 
8 40 32 32 32 33 2 2 2 2 -1 -1 -1 4 -1 4 6 4 -1 1 
32 -1 -1 -1 1 2 33 33 2 2 4 -1 -1 -1 -1 6 4 4 32 32 
32 32 4 1 1 32 32 -1 6 17 -1 -1 -1 4 4 4 4 -1 -1 32 
32 32 32 1 -1 6 32 -1 17 17 17 -1 4 4 4 2 -1 4 -1 32 
-1 32 32 -1 6 -1 6 -1 -1 40 -1 -1 4 -1 4 4 2 4 4 4 
4 4 32 4 6 6 -1 -1 4 -1 6 4 1 1 4 -1 4 -1 4 4 
-1 -1 -1 32 6 41 -1 -1 43 43 35 35 43 88 43 43 43 43 32 -1 
4 16 16 41 -1 43 43 80 43 -1 35 35 43 35 43 43 33 33 -1 -1 
16 -1 16 -1 16 -1 43 80 43 -1 32 -1 43 35 43 33 -1 -1 -1 43 
43 43 17 16 -1 -1 -1 80 80 32 -1 43 32 -1 35 -1 -1 -1 43 43 
43 43 17 17 80 80 80 1 4 80 -1 -1 -1 35 -1 35 -1 -1 43 43 
4 4 43 -1 -1 80 80 1 -1 4 35 -1 -1 -1 4 -1 4 -1 4 4 
4 4 4 17 -1 17 17 80 -1 35 -1 -1 4 4 4 4 4 4 -1 4 
4 4 -1 4 32 17 -1 -1 -1 4 4 -1 4 -1 4 4 4 4 4 4 
41 4 17 17 32 17 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 4 
4 32 17 17 16 17 17 16 -1 16 16 16 -1 -1 -1 4 32 4 32 1 
41 41 41 -1 4 -1 16 16 16 6 4 16 4 -1 -1 -1 -1 32 1 32 
1 41 41 -1 16 16 -1 -1 4 4 4 4 6 4 4 4 -1 1 41 -1 
-1 1 1 33 -1 33 16 4 4 -1 4 -1 32 4 4 43 4 32 41 1 
41 -1 41 33 33 -1 -1 4 4 4 4 -1 4 4 43 43 -1 41 41 41 
-1 33 33 41 -1 41 3 4 4 32 16 16 35 -1 -1 -1 -1 41 41 41 
-1 35 33 -1 41 4 -1 3 -1 -1 43 35 2 -1 4 -1 41 41 41 41 
41 33 33 33 4 4 4 32 43 43 43 -1 -1 -1 4 4 41 -1 41 -1 
