4 -1 -1 -1 -1 32 -1 6 6 -1 4 4 -1 -1 -1 5 3 4 4 4 
-1 -1 -1 6 4 4 6 -1 4 4 4 4 -1 -1 4 -1 4 4 4 4 
-1 -1 4 4 6 4 4 -1 4 -1 4 4 -1 4 32 -1 4 4 4 4 
4 4 4 6 4 32 -1 4 4 4 4 7 4 4 4 7 4 4 -1 -1 
-1 4 -1 -1 32 40 -1 4 88 4 4 7 4 4 7 4 4 4 -1 -1 
-1 4 -1 -1 -1 6 6 -1 -1 4 6 7 7 4 4 4 4 -1 -1 -1 
6 88 -1 -1 -1 6 6 4 4 -1 4 7 4 4 -1 4 4 4 -1 -1 
-1 6 6 6 6 6 -1 4 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 6 6 -1 6 4 6 6 -1 -1 4 -1 -1 4 4 4 4 4 4 4 
4 4 4 -1 6 -1 -1 6 -1 -1 4 4 -1 4 4 4 4 4 32 32 
4 4 32 -1 -1 6 6 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 32 4 
4 4 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 32 6 
6 -1 32 -1 -1 32 2 -1 -1 -1 4 17 4 2 4 4 4 4 32 6 
-1 32 -1 -1 1 32 32 2 17 -1 -1 4 4 4 2 -1 -1 4 4 4 
32 -1 -1 1 1 32 32 -1 2 17 17 17 4 4 2 -1 6 4 4 -1 
32 4 -1 -1 1 32 2 2 -1 17 17 17 -1 -1 4 6 6 4 -1 -1 
-1 -1 32 32 -1 32 32 -1 17 -1 -1 -1 -1 -1 6 4 41 4 -1 32 
-1 -1 32 32 32 32 32 6 -1 17 -1 -1 4 4 4 41 41 32 32 -1 
-1 -1 -1 32 -1 6 6 6 -1 -1 -1 4 4 4 4 4 4 32 4 -1 
-1 -1 32 32 32 6 -1 6 6 -1 4 4 4 4 5 4 3 4 4 4 
-1 41 -1 -1 -1 -1 -1 43 43 43 43 35 32 43 -1 43 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 43 -1 -1 32 -1 43 -1 33 -1 -1 -1 -1 
43 16 16 16 -1 -1 32 43 -1 -1 -1 32 -1 -1 35 32 32 -1 -1 -1 
43 16 16 16 -1 -1 -1 16 -1 -1 35 35 35 1 32 35 -1 -1 -1 43 
16 16 16 16 -1 -1 -1 80 16 -1 -1 35 35 4 -1 4 4 43 43 -1 
16 17 17 17 -1 -1 16 16 -1 -1 4 -1 -1 4 4 -1 32 4 4 4 
4 16 16 17 17 16 -1 -1 4 16 4 -1 -1 -1 4 4 4 4 4 4 
-1 -1 16 16 16 -1 40 4 -1 4 16 -1 -1 -1 4 4 16 -1 16 1 
-1 16 16 16 16 17 16 40 4 16 16 -1 -1 -1 -1 4 4 16 -1 1 
1 -1 -1 16 -1 16 16 16 -1 32 16 4 -1 -1 -1 4 16 4 -1 1 
-1 41 16 -1 4 4 16 -1 -1 4 4 4 4 -1 -1 4 4 1 1 1 
-1 41 -1 -1 4 4 4 4 4 4 4 32 4 -1 -1 4 4 1 1 1 
1 32 -1 -1 32 -1 -1 6 6 -1 32 32 32 -1 -1 -1 41 1 -1 32 
32 32 -1 -1 -1 32 6 -1 4 6 4 4 4 -1 33 33 33 41 -1 32 
-1 -1 33 32 -1 4 -1 -1 4 4 32 4 32 -1 33 33 33 33 41 41 
-1 33 33 32 4 4 3 3 4 -1 32 32 32 33 33 33 4 33 41 33 
41 -1 33 33 -1 4 3 3 -1 -1 43 -1 32 -1 -1 -1 4 4 33 41 
-1 41 32 32 32 35 -1 -1 -1 43 43 -1 32 32 32 -1 -1 4 41 41 
41 32 32 32 32 -1 32 35 35 43 32 32 -1 32 16 43 -1 41 41 41 
41 41 -1 32 32 32 35 35 -1 43 35 43 43 43 43 43 -1 -1 -1 -1 
4 4 35 35 35 6 -1 -1 40 43 43 -1 -1 32 43 3 -1 4 -1 -1 
4 35 35 -1 4 6 6 40 -1 43 32 32 3 3 32 -1 -1 32 32 32 
43 35 35 4 43 4 6 -1 32 32 -1 -1 -1 34 -1 -1 -1 32 32 32 
4 -1 -1 4 35 43 32 32 32 32 -1 -1 -1 34 34 32 32 32 32 43 
4 32 32 35 4 35 32 32 32 43 43 43 43 43 34 34 -1 32 -1 43 
16 32 32 4 4 4 32 32 32 43 43 43 43 43 43 4 -1 17 32 32 
32 16 -1 4 32 4 -1 -1 43 -1 43 43 43 -1 -1 -1 -1 17 32 16 
16 16 -1 32 4 -1 -1 32 35 43 43 43 -1 42 42 -1 4 -1 16 16 
-1 16 1 1 -1 4 -1 32 43 43 32 32 42 -1 -1 -1 4 4 32 16 
16 43 1 43 89 89 -1 -1 -1 32 43 -1 -1 6 32 4 -1 32 32 -1 
1 43 1 43 43 43 -1 -1 -1 -1 35 35 -1 -1 6 32 -1 -1 -1 1 
-1 1 1 43 43 43 -1 43 43 41 43 -1 32 32 32 6 32 32 -1 -1 
-1 1 35 -1 43 43 43 43 -1 41 41 43 32 33 -1 -1 -1 4 4 -1 
-1 35 6 35 43 43 43 43 -1 32 43 41 32 32 32 3 43 -1 4 -1 
4 6 32 32 43 -1 -1 6 6 32 -1 32 32 43 3 32 43 43 -1 -1 
6 -1 -1 -1 -1 6 -1 -1 6 6 32 32 32 32 43 40 -1 -1 -1 40 
-1 -1 6 6 6 32 41 -1 -1 -1 -1 -1 32 32 43 43 32 -1 32 6 
-1 35 35 35 6 6 32 41 41 41 41 32 32 43 43 43 40 32 -1 4 
40 -1 40 6 4 6 6 32 41 41 3 -1 -1 -1 43 43 43 -1 4 -1 
40 -1 35 40 4 35 6 41 41 43 43 43 -1 -1 3 43 -1 4 4 4 
-1 18 4 4 4 -1 -1 32 32 32 32 40 6 6 4 4 -1 73 -1 18 
18 18 -1 40 4 4 32 -1 32 32 -1 -1 6 6 4 32 32 73 -1 18 
18 18 40 -1 32 -1 32 4 -1 -1 32 6 -1 40 -1 32 32 32 73 -1 
18 18 -1 32 -1 32 4 4 -1 -1 -1 40 40 40 6 32 32 32 -1 18 
18 18 18 32 32 4 32 4 -1 -1 40 4 4 -1 32 4 4 19 19 18 
32 32 32 -1 -1 -1 4 4 6 6 4 40 4 -1 6 6 18 -1 19 19 
18 32 18 -1 -1 6 4 4 6 6 -1 4 4 4 6 6 18 18 4 18 
4 18 18 -1 16 4 -1 4 6 -1 4 4 4 4 4 -1 4 4 18 4 
4 -1 -1 6 -1 -1 4 -1 4 4 4 4 4 4 4 -1 4 4 4 -1 
6 6 -1 6 6 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 
4 4 6 -1 -1 6 -1 -1 -1 4 6 4 4 4 -1 4 4 4 4 4 
4 4 -1 6 43 6 6 6 -1 6 4 -1 4 -1 4 4 4 4 4 4 
4 4 -1 6 6 -1 -1 6 -1 4 -1 4 33 4 4 4 -1 4 4 4 
4 4 6 6 6 6 6 6 6 4 -1 -1 4 33 33 41 33 33 -1 4 
-1 -1 4 4 6 6 6 6 6 -1 -1 -1 -1 -1 33 -1 41 33 33 4 
4 4 4 6 6 6 -1 6 -1 -1 -1 4 -1 33 -1 -1 33 4 4 4 
-1 4 4 4 6 4 4 -1 -1 -1 32 32 32 4 33 33 -1 -1 32 4 
4 4 4 4 -1 6 32 4 -1 32 4 33 4 -1 4 4 32 -1 32 4 
-1 4 4 4 -1 4 4 32 32 4 4 32 -1 4 4 33 4 32 32 -1 
4 -1 -1 -1 -1 4 -1 32 32 32 32 32 32 4 6 4 -1 4 -1 -1 
-1 4 4 -1 18 -1 1 4 4 4 4 73 -1 4 6 6 -1 1 1 4 
4 -1 4 4 -1 -1 1 -1 -1 1 1 4 -1 4 -1 -1 1 -1 1 4 
4 4 4 4 -1 -1 4 1 1 1 1 1 4 18 4 4 -1 -1 -1 4 
4 4 1 1 1 4 4 1 1 -1 64 1 18 18 -1 4 18 -1 4 4 
4 1 4 4 1 4 4 4 4 64 32 18 18 -1 18 18 -1 -1 4 18 
4 -1 -1 1 4 4 4 4 4 4 18 18 18 -1 18 -1 -1 4 4 4 
80 80 -1 4 4 4 -1 -1 -1 18 4 -1 -1 -1 -1 -1 -1 4 4 4 
4 80 80 -1 4 4 4 4 4 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 4 -1 -1 18 4 4 4 4 4 -1 4 -1 -1 
4 80 4 4 4 4 6 -1 -1 18 -1 -1 4 -1 -1 -1 4 4 4 -1 
4 4 -1 80 4 6 6 -1 -1 4 4 -1 -1 4 -1 4 4 4 4 4 
4 -1 80 80 80 4 6 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 4 
80 -1 80 80 4 -1 4 4 6 -1 -1 -1 -1 -1 4 -1 4 4 4 4 
80 80 4 4 -1 4 4 4 6 6 -1 -1 73 -1 -1 4 32 -1 4 -1 
80 32 16 -1 4 6 4 -1 -1 6 6 89 6 73 -1 32 32 32 6 -1 
32 -1 16 -1 -1 -1 4 4 -1 -1 6 89 89 73 73 32 32 -1 -1 32 
-1 16 16 18 16 4 4 4 4 73 16 4 73 73 73 -1 4 4 32 32 
16 16 -1 18 4 -1 32 -1 73 4 73 73 73 -1 4 73 4 32 -1 4 
4 -1 18 -1 -1 32 -1 -1 4 -1 73 -1 -1 -1 4 -1 32 -1 4 4 
-1 4 -1 18 18 -1 -1 4 -1 4 4 73 -1 4 4 6 32 -1 4 4 
4 4 4 4 4 7 4 4 4 4 4 4 4 4 25 -1 6 4 6 17 
17 4 4 4 4 -1 7 -1 4 4 4 -1 73 25 4 -1 4 -1 1 1 
4 4 4 4 4 4 4 -1 -1 4 4 4 73 73 -1 4 4 6 1 17 
4 4 4 4 4 4 4 -1 -1 4 4 -1 4 4 4 73 4 -1 4 4 
4 5 4 4 4 4 -1 -1 -1 -1 -1 -1 73 4 4 4 4 4 4 -1 
-1 5 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 
4 4 4 4 -1 4 1 -1 1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 
4 4 -1 4 -1 4 -1 1 1 1 -1 -1 4 6 6 4 4 4 -1 4 
4 16 4 11 11 4 -1 1 4 4 -1 4 4 6 4 4 4 -1 4 4 
4 1 4 4 4 -1 -1 1 4 -1 4 4 4 4 4 -1 4 4 4 -1 
-1 -1 16 4 4 4 73 73 41 4 4 -1 -1 4 4 32 4 4 40 4 
-1 16 16 16 -1 -1 73 4 4 4 4 4 4 4 -1 4 4 40 -1 -1 
4 16 -1 16 4 4 4 4 4 -1 4 4 1 1 33 33 40 40 40 -1 
-1 4 16 4 4 4 -1 4 -1 4 4 -1 32 -1 -1 40 -1 4 -1 -1 
4 4 4 4 4 4 -1 4 -1 4 4 32 32 32 32 -1 -1 4 4 -1 
4 4 4 4 4 4 -1 -1 4 -1 4 4 4 32 -1 40 -1 4 -1 4 
4 4 4 4 4 4 -1 4 -1 -1 -1 -1 4 4 4 -1 40 -1 4 4 
-1 4 4 4 4 4 4 -1 4 -1 -1 -1 4 -1 4 4 40 -1 -1 4 
4 4 -1 4 4 4 4 4 4 4 -1 4 4 4 4 4 6 6 4 4 
4 4 4 -1 4 -1 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 
4 -1 4 4 4 -1 6 6 6 4 4 4 -1 -1 4 4 4 4 4 4 
-1 4 4 4 4 6 -1 6 6 6 4 -1 -1 -1 -1 4 4 4 4 -1 
4 4 4 4 4 4 6 6 6 -1 4 -1 4 4 -1 4 -1 -1 4 4 
-1 4 4 4 4 -1 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 
4 -1 -1 4 -1 4 4 -1 -1 4 -1 -1 4 4 6 6 4 4 4 4 
4 -1 -1 -1 -1 -1 4 4 6 -1 4 4 6 6 4 6 4 4 -1 4 
4 -1 4 32 -1 -1 -1 6 -1 -1 4 -1 4 4 6 6 -1 4 4 -1 
4 4 -1 32 6 -1 6 6 -1 -1 -1 4 -1 6 -1 6 6 4 4 4 
4 4 -1 6 32 6 6 6 6 6 6 4 -1 -1 -1 6 4 -1 4 4 
4 4 4 -1 6 -1 -1 6 2 6 6 -1 -1 6 6 6 -1 -1 4 4 
4 4 6 6 -1 6 6 6 4 6 -1 6 6 4 4 4 -1 4 4 4 
4 6 4 6 6 -1 5 -1 4 -1 6 -1 4 6 4 -1 4 6 4 4 
-1 6 4 4 6 5 5 -1 -1 -1 6 6 -1 -1 4 -1 4 4 6 6 
6 6 -1 4 4 4 4 5 4 -1 4 4 -1 -1 -1 4 4 4 6 6 
4 6 -1 -1 4 6 4 4 4 -1 4 4 -1 -1 -1 4 4 4 -1 6 
4 4 4 4 6 -1 -1 -1 4 4 -1 4 4 -1 4 4 4 4 4 4 
4 4 4 4 6 -1 -1 -1 -1 4 -1 4 -1 4 4 4 6 6 4 4 
4 4 4 4 4 4 4 -1 4 4 4 -1 4 -1 4 6 6 -1 4 4 
4 6 4 -1 -1 4 -1 4 4 4 4 -1 4 4 4 -1 4 4 -1 4 
4 6 4 32 32 4 -1 -1 1 1 6 -1 4 4 -1 4 4 4 4 4 
-1 -1 -1 8 8 4 -1 -1 4 4 4 40 -1 -1 32 32 32 32 -1 4 
-1 -1 -1 8 8 4 -1 -1 4 32 4 4 -1 32 32 32 4 4 4 4 
-1 8 8 -1 -1 -1 4 4 32 4 -1 4 4 4 32 32 4 4 -1 -1 
-1 4 4 -1 -1 -1 4 4 32 4 -1 -1 4 -1 4 4 4 1 1 -1 
-1 4 4 6 6 -1 -1 32 4 -1 -1 -1 4 4 4 4 4 4 4 -1 
-1 2 2 6 6 32 32 32 32 32 -1 -1 -1 4 4 4 4 4 4 -1 
4 4 4 4 -1 -1 32 32 32 4 4 4 -1 4 4 4 4 4 4 4 
4 -1 6 2 -1 6 -1 32 -1 4 4 4 -1 -1 4 4 4 4 4 4 
6 6 6 -1 2 6 6 4 6 -1 -1 4 4 4 -1 -1 4 4 4 4 
6 6 4 -1 4 4 -1 -1 4 6 -1 4 4 4 -1 4 4 4 4 4 
-1 4 4 4 -1 -1 4 6 4 4 4 4 4 4 4 -1 4 4 4 4 
4 4 -1 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 2 2 4 4 
4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 6 4 4 2 4 4 4 
4 4 4 -1 32 32 -1 -1 4 4 4 6 6 6 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 -1 4 6 -1 6 6 6 4 4 4 4 -1 4 
4 -1 4 -1 4 -1 4 4 4 6 6 -1 6 6 4 4 4 4 4 4 
4 4 -1 -1 4 4 4 4 4 4 -1 -1 40 6 -1 4 4 4 4 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 32 40 32 4 4 4 32 -1 4 
-1 -1 8 -1 4 4 -1 4 -1 4 4 40 4 4 4 4 4 32 -1 -1 
4 4 4 4 -1 -1 4 4 -1 4 -1 4 4 4 4 4 6 4 4 4 
4 6 -1 4 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 4 4 4 40 -1 -1 -1 -1 4 4 4 -1 4 4 4 
-1 -1 4 4 -1 4 -1 4 -1 40 -1 4 4 4 4 6 4 2 4 4 
-1 4 -1 4 4 4 4 4 -1 -1 -1 40 6 4 -1 4 4 -1 6 -1 
