4 32 32 32 32 32 32 4 -1 4 4 4 1 4 4 1 2 4 -1 4 
4 4 32 32 6 32 32 40 -1 4 -1 -1 1 4 4 1 2 -1 4 4 
4 4 4 6 6 6 32 32 4 4 4 4 4 -1 4 4 1 4 4 4 
4 4 6 6 -1 6 -1 4 -1 -1 4 4 4 4 2 2 -1 4 -1 4 
-1 4 6 6 6 -1 4 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 6 6 59 4 59 59 4 4 4 -1 -1 88 3 -1 7 -1 
-1 -1 -1 4 6 -1 59 4 59 4 4 4 4 4 -1 88 3 -1 -1 -1 
4 4 4 -1 -1 -1 -1 59 6 4 4 4 -1 4 4 -1 3 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 6 6 6 -1 4 4 4 4 4 7 -1 -1 -1 
-1 4 -1 -1 4 4 -1 6 -1 6 6 -1 4 4 4 4 4 -1 32 -1 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 
1 -1 -1 2 2 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 
-1 1 4 -1 4 2 -1 2 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 32 -1 32 32 -1 33 2 33 -1 -1 17 4 6 4 4 4 4 6 -1 
1 1 32 32 -1 2 2 33 -1 33 17 17 88 -1 6 4 6 6 4 1 
1 32 32 32 1 -1 -1 -1 -1 -1 4 -1 -1 88 4 6 4 4 6 -1 
40 40 4 32 1 6 4 -1 -1 4 4 4 4 4 4 4 4 4 32 1 
32 4 4 4 -1 6 6 17 -1 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 6 6 6 6 6 17 4 -1 4 4 1 4 4 4 4 4 4 
-1 6 6 32 32 32 40 40 4 4 4 -1 4 1 4 4 4 -1 4 4 
-1 -1 41 -1 4 4 43 -1 43 32 32 -1 32 43 4 4 43 43 43 -1 
-1 41 43 -1 43 43 43 43 -1 32 32 32 32 -1 -1 43 43 33 -1 32 
16 41 -1 16 -1 -1 43 -1 43 4 -1 32 43 -1 33 43 33 -1 -1 35 
-1 4 -1 16 -1 -1 -1 4 4 43 -1 2 -1 43 4 4 4 33 4 4 
4 43 43 16 -1 80 80 80 -1 -1 2 43 43 -1 -1 4 4 4 4 4 
4 43 43 43 16 80 80 80 43 43 43 43 -1 -1 -1 4 4 4 4 4 
4 4 4 -1 -1 -1 80 80 4 4 4 4 -1 -1 -1 4 4 4 4 4 
4 4 -1 4 17 -1 80 4 80 -1 4 -1 4 -1 6 4 -1 4 -1 32 
32 -1 -1 17 25 -1 4 4 80 -1 -1 16 4 -1 6 4 4 -1 4 32 
-1 32 -1 17 25 4 -1 -1 4 4 16 16 4 4 6 4 -1 4 -1 -1 
32 32 32 -1 -1 -1 -1 -1 4 4 4 4 4 6 4 -1 1 -1 41 32 
41 -1 33 33 -1 16 16 4 4 -1 -1 16 6 6 43 4 4 1 41 41 
41 41 33 33 -1 -1 16 16 -1 -1 6 16 -1 4 6 43 -1 -1 41 41 
33 -1 -1 33 41 41 -1 41 -1 6 16 4 4 35 1 6 41 41 33 -1 
-1 -1 -1 41 -1 41 41 41 41 4 4 4 35 -1 1 43 41 41 33 33 
32 1 41 -1 4 4 -1 43 41 32 -1 -1 16 -1 -1 43 43 -1 41 41 
41 1 4 4 4 -1 4 4 32 32 16 -1 -1 16 -1 -1 -1 -1 32 32 
32 41 4 4 -1 4 32 32 4 16 -1 -1 81 43 -1 -1 4 4 -1 41 
32 32 4 41 41 -1 32 32 32 -1 -1 43 -1 42 43 43 4 43 4 32 
32 41 41 4 4 4 32 32 -1 43 43 43 43 43 42 4 43 43 4 32 
4 4 35 -1 -1 6 6 6 6 -1 35 35 42 43 43 -1 -1 4 4 4 
-1 -1 35 35 4 -1 6 6 32 -1 -1 43 43 42 43 43 3 4 32 -1 
-1 -1 35 4 4 -1 -1 32 6 35 35 -1 43 -1 -1 43 3 3 -1 -1 
-1 -1 43 -1 43 4 -1 32 32 -1 -1 34 -1 34 34 34 43 32 -1 32 
-1 32 32 43 -1 43 32 -1 32 32 43 34 34 34 34 34 17 17 -1 32 
32 4 4 16 4 43 43 43 32 43 43 43 34 34 34 4 34 17 -1 32 
4 16 4 4 -1 43 43 43 -1 -1 -1 43 4 -1 34 -1 4 4 4 4 
6 -1 6 4 6 43 43 -1 32 -1 -1 4 43 4 4 -1 4 4 4 4 
6 6 6 4 43 6 -1 41 -1 -1 -1 -1 89 89 -1 4 4 -1 -1 6 
4 -1 43 43 4 -1 1 -1 -1 -1 -1 -1 32 89 -1 -1 6 4 4 4 
4 4 43 1 4 88 1 1 43 43 43 -1 32 32 -1 32 6 6 6 6 
4 -1 1 -1 43 43 43 -1 43 -1 43 43 -1 6 32 -1 -1 4 4 6 
-1 -1 32 43 43 43 43 43 -1 41 -1 35 32 -1 -1 32 32 -1 -1 4 
32 35 35 43 43 35 -1 -1 -1 35 35 32 32 32 -1 42 -1 4 4 32 
-1 -1 32 35 35 43 -1 35 35 35 35 -1 -1 -1 32 42 4 -1 4 4 
-1 32 6 35 -1 35 35 -1 35 35 35 -1 -1 32 -1 4 4 4 -1 4 
35 -1 6 -1 -1 -1 32 32 -1 -1 -1 43 32 32 4 4 42 -1 -1 6 
35 -1 6 6 6 -1 6 -1 4 -1 81 -1 32 42 42 4 43 -1 35 6 
-1 -1 6 6 6 -1 -1 6 6 4 81 43 43 43 43 -1 43 -1 -1 4 
4 -1 -1 6 6 6 6 6 6 6 81 -1 43 -1 43 -1 -1 4 4 4 
18 18 16 16 -1 -1 40 4 4 -1 -1 32 4 4 10 4 -1 4 6 18 
18 16 16 16 16 -1 40 -1 -1 -1 -1 4 -1 -1 6 4 4 -1 6 -1 
16 -1 18 18 40 18 -1 40 -1 4 4 34 4 6 6 6 -1 -1 6 16 
18 40 18 40 18 18 40 4 40 -1 4 -1 4 -1 -1 6 6 -1 -1 18 
6 40 40 18 18 4 4 40 4 4 4 4 32 32 32 6 6 18 18 18 
-1 -1 18 18 -1 4 -1 4 4 -1 -1 4 32 -1 -1 -1 18 6 -1 18 
18 18 18 18 18 4 4 -1 4 4 4 6 -1 4 4 6 6 -1 -1 -1 
18 18 18 18 18 -1 4 4 -1 4 6 4 4 4 -1 -1 6 4 4 4 
4 4 -1 18 4 18 4 4 -1 4 -1 4 4 4 -1 -1 -1 18 4 -1 
-1 -1 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 4 18 -1 -1 
-1 4 -1 4 4 4 4 6 6 4 4 -1 4 4 4 -1 -1 4 4 4 
4 -1 -1 -1 4 -1 -1 4 4 -1 4 4 -1 4 33 4 18 2 -1 -1 
4 4 -1 6 6 -1 -1 -1 4 4 4 4 6 41 33 33 33 2 -1 4 
4 4 4 4 4 -1 6 -1 -1 -1 18 6 -1 -1 33 -1 18 -1 4 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 18 4 4 4 4 4 4 -1 -1 4 -1 
4 4 -1 -1 4 -1 4 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 4 
-1 4 -1 -1 -1 4 4 -1 32 -1 -1 4 -1 -1 4 -1 -1 -1 4 4 
4 18 -1 16 -1 -1 4 -1 -1 32 32 -1 4 4 -1 4 -1 35 -1 -1 
-1 16 16 6 -1 4 4 4 -1 32 32 -1 4 4 -1 4 34 -1 -1 16 
-1 -1 16 16 6 4 4 4 -1 32 32 -1 -1 4 4 10 -1 -1 -1 4 
1 -1 18 4 4 4 -1 -1 -1 4 4 -1 1 1 1 -1 -1 18 18 1 
-1 -1 6 -1 4 4 4 -1 4 4 18 4 -1 18 18 -1 -1 -1 18 1 
-1 6 -1 -1 -1 4 4 33 -1 4 16 18 4 18 18 18 18 18 18 18 
6 6 6 4 4 4 4 -1 33 16 18 18 18 18 18 3 18 18 18 4 
4 6 80 -1 4 4 4 4 16 16 -1 18 18 18 17 3 3 3 18 4 
80 80 -1 4 4 4 -1 4 18 18 18 -1 16 17 3 3 3 3 6 18 
80 -1 -1 -1 4 4 -1 18 -1 18 18 18 16 16 17 4 4 6 4 -1 
80 -1 -1 6 6 6 4 -1 -1 -1 18 -1 16 16 16 -1 4 -1 4 80 
80 80 -1 -1 6 4 4 4 -1 -1 -1 -1 16 4 16 16 -1 4 4 4 
89 80 80 4 4 4 4 -1 -1 6 -1 -1 16 16 16 -1 4 4 4 80 
4 4 4 4 -1 2 2 -1 6 6 6 -1 4 -1 -1 -1 4 -1 -1 89 
4 4 80 -1 -1 -1 -1 6 -1 4 6 4 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 4 -1 -1 6 -1 4 2 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 4 -1 -1 -1 4 6 2 2 2 -1 -1 -1 -1 32 -1 -1 
4 -1 -1 4 4 4 4 4 -1 4 6 6 -1 -1 -1 -1 32 32 32 4 
4 80 80 4 4 -1 32 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 1 4 
4 80 80 80 4 32 32 -1 -1 -1 -1 -1 6 -1 -1 -1 32 4 4 4 
4 4 80 80 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 89 -1 4 4 4 
18 16 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 89 89 4 4 -1 4 
-1 18 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 1 -1 -1 4 -1 -1 4 
4 -1 -1 4 4 4 4 4 -1 -1 4 -1 89 4 -1 2 -1 18 18 4 
4 4 -1 -1 4 4 4 -1 4 4 4 89 89 89 89 89 73 -1 -1 -1 
4 4 4 4 33 4 4 4 4 -1 89 4 89 89 89 4 73 73 -1 4 
4 4 4 33 33 4 4 -1 4 -1 4 4 4 -1 -1 -1 73 32 6 4 
4 4 4 33 6 4 4 4 -1 6 4 6 4 -1 -1 -1 4 4 4 4 
4 4 -1 4 -1 4 4 4 -1 -1 6 4 -1 4 4 4 4 4 -1 4 
4 4 6 4 -1 -1 -1 4 4 4 6 -1 -1 4 4 4 4 4 4 4 
5 4 4 4 4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 4 4 
4 5 4 4 4 4 4 4 4 -1 -1 4 -1 -1 4 4 4 4 4 4 
4 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 6 6 -1 4 40 -1 -1 
-1 -1 4 4 4 4 4 4 -1 4 4 4 6 6 6 -1 -1 40 40 4 
4 4 4 4 4 4 4 4 4 4 4 4 -1 6 -1 -1 4 -1 4 4 
-1 4 4 4 4 4 4 -1 4 4 4 4 -1 -1 -1 4 4 4 4 4 
4 4 4 -1 -1 4 4 -1 4 4 4 4 4 -1 4 4 -1 33 4 4 
-1 4 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 4 4 6 4 
4 -1 -1 4 4 -1 4 -1 -1 4 4 4 -1 4 -1 4 -1 4 -1 4 
4 -1 4 7 4 4 4 4 -1 -1 4 4 4 4 4 40 4 4 4 -1 
-1 -1 4 7 4 4 -1 -1 -1 4 4 4 4 -1 40 4 4 6 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 4 4 
-1 4 4 -1 4 4 4 4 -1 -1 4 4 4 4 2 6 2 -1 4 4 
-1 4 33 4 -1 4 4 4 -1 4 4 4 4 4 4 -1 4 -1 4 4 
-1 -1 4 33 -1 -1 4 4 -1 4 4 2 2 2 4 4 4 4 4 4 
4 -1 4 4 33 -1 -1 40 4 -1 2 2 2 2 4 4 4 4 4 4 
-1 4 33 33 33 33 32 4 4 -1 2 2 2 4 4 4 -1 4 4 4 
4 4 6 -1 33 32 -1 -1 4 4 6 2 4 4 4 -1 4 -1 4 4 
2 2 6 -1 33 -1 -1 -1 4 4 4 2 4 4 4 4 4 -1 -1 4 
6 4 -1 6 6 6 6 -1 4 4 4 4 4 -1 4 -1 4 -1 4 2 
-1 6 6 6 -1 6 6 6 4 6 -1 4 -1 6 -1 -1 4 4 4 4 
4 4 6 -1 6 6 6 6 6 6 6 -1 6 6 6 -1 4 -1 4 -1 
4 4 4 -1 6 6 6 6 -1 6 6 -1 24 4 -1 -1 4 40 40 4 
4 4 4 4 4 6 6 6 6 6 -1 6 6 4 4 4 4 4 4 4 
-1 -1 4 4 4 4 6 6 6 6 6 6 4 -1 -1 4 -1 4 4 4 
4 -1 4 4 4 6 6 4 4 4 6 -1 6 -1 4 4 4 4 4 4 
4 4 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 -1 4 4 4 4 4 -1 -1 4 4 -1 4 4 4 4 4 
6 6 6 4 4 4 4 4 4 4 -1 4 4 6 -1 6 4 4 4 4 
-1 4 4 4 4 -1 4 4 4 4 -1 4 -1 6 6 6 6 6 6 6 
-1 -1 4 4 4 4 -1 4 4 4 4 4 6 6 6 6 -1 6 4 6 
-1 -1 4 4 4 4 4 4 4 4 16 -1 6 6 -1 -1 -1 4 4 -1 
-1 -1 4 4 4 4 4 4 4 4 4 6 4 -1 -1 -1 4 -1 4 4 
-1 32 4 4 4 4 4 4 4 4 -1 32 32 4 6 -1 -1 4 4 -1 
-1 4 32 -1 8 8 8 8 32 -1 4 4 32 4 6 6 1 4 4 -1 
-1 4 -1 4 8 8 8 4 -1 32 32 4 6 4 4 6 1 1 4 4 
4 4 1 -1 4 8 -1 -1 4 32 -1 4 4 6 -1 -1 1 1 4 4 
4 4 4 4 4 -1 8 32 -1 -1 32 32 4 4 -1 4 4 1 1 4 
4 4 4 4 -1 32 32 32 32 4 4 4 4 4 -1 4 -1 4 -1 4 
4 4 4 -1 32 32 -1 32 32 4 4 4 4 4 4 4 4 -1 -1 1 
4 4 -1 4 4 -1 32 -1 4 -1 4 4 4 4 4 -1 -1 6 4 1 
4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 6 6 4 -1 4 
4 -1 4 4 -1 -1 -1 -1 4 -1 4 4 4 6 4 6 -1 6 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 4 4 -1 4 -1 
-1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 
-1 -1 4 -1 -1 -1 4 4 -1 -1 4 4 -1 2 4 4 4 -1 4 4 
