64 64 -1 -1 4 73 4 4 -1 -1 65 -1 -1 -1 32 32 32 -1 64 64 
-1 -1 -1 4 -1 4 -1 -1 65 65 -1 -1 -1 -1 -1 32 32 -1 32 32 
4 4 4 4 4 4 80 80 -1 73 -1 -1 -1 32 32 32 32 32 32 -1 
32 4 -1 4 4 4 4 80 64 64 73 -1 -1 33 32 32 32 32 32 32 
32 4 4 4 4 4 4 4 32 64 80 -1 -1 33 32 33 32 32 32 -1 
4 -1 -1 -1 4 64 33 32 32 32 80 -1 -1 33 33 -1 80 32 32 32 
33 -1 33 4 -1 33 3 3 32 3 32 33 -1 32 33 33 33 80 33 32 
33 33 33 33 33 -1 -1 3 3 32 32 32 33 32 32 33 33 1 40 -1 
33 4 33 80 35 35 -1 3 3 -1 3 -1 3 32 64 33 64 -1 1 40 
-1 8 4 80 35 -1 -1 64 3 3 3 3 3 3 64 33 -1 64 80 40 
4 8 8 4 33 33 3 3 3 3 3 35 32 -1 -1 -1 64 80 80 -1 
-1 4 4 33 33 32 -1 3 3 35 3 32 64 64 64 64 64 -1 80 -1 
-1 -1 32 17 33 32 3 3 64 3 3 3 64 64 -1 64 -1 64 80 -1 
-1 64 64 32 64 17 32 64 -1 3 3 3 40 40 64 -1 80 32 -1 -1 
-1 64 64 64 64 17 64 64 1 3 3 3 3 64 65 -1 -1 32 -1 65 
-1 65 64 64 64 64 64 64 64 3 64 3 40 40 64 64 40 -1 -1 64 
4 65 -1 64 -1 -1 64 64 64 64 3 64 1 40 -1 64 64 64 -1 64 
4 65 64 4 4 64 64 64 64 64 80 64 80 80 80 64 32 -1 64 -1 
65 4 -1 -1 -1 -1 -1 64 64 33 64 33 33 80 80 80 32 80 -1 4 
64 64 -1 -1 4 4 4 72 -1 65 64 64 33 33 80 80 80 80 64 64 
42 42 43 -1 32 40 -1 2 80 40 -1 80 -1 64 4 64 32 -1 42 42 
42 -1 43 43 80 40 40 2 40 -1 -1 4 64 4 64 80 32 4 43 42 
80 80 43 43 80 80 -1 2 32 32 -1 80 80 -1 64 80 80 32 42 42 
42 43 64 64 17 -1 2 17 17 17 -1 64 64 80 -1 33 33 4 -1 -1 
43 -1 -1 -1 80 42 17 -1 43 -1 -1 -1 -1 -1 33 -1 33 33 33 42 
43 -1 80 80 -1 80 -1 43 43 43 16 80 64 80 80 80 43 65 64 43 
64 80 80 80 8 -1 80 -1 43 -1 -1 64 -1 -1 -1 -1 43 43 65 64 
64 64 4 8 43 4 -1 -1 17 -1 -1 -1 80 80 -1 -1 80 -1 65 64 
64 64 8 4 4 4 -1 -1 17 32 -1 -1 -1 80 -1 64 64 64 80 -1 
-1 -1 73 8 8 8 4 80 17 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 4 4 32 73 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 73 -1 80 32 43 43 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 73 73 73 73 43 80 80 80 43 -1 -1 -1 -1 -1 -1 -1 4 4 
4 72 88 73 -1 73 72 72 -1 80 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 88 73 72 73 -1 80 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 4 
4 88 88 88 73 80 -1 73 80 -1 4 4 40 6 4 -1 -1 -1 -1 4 
88 -1 4 73 73 80 80 73 4 4 -1 -1 4 -1 6 -1 -1 6 -1 -1 
-1 4 1 -1 89 80 80 -1 -1 -1 80 -1 80 -1 6 -1 6 6 -1 -1 
4 4 4 1 -1 89 80 -1 80 64 40 4 4 80 -1 6 6 6 34 32 
42 -1 1 -1 89 80 80 80 2 40 80 40 64 4 4 -1 -1 34 4 42 
32 -1 -1 32 32 42 32 42 6 4 4 -1 1 35 35 3 32 32 32 32 
