2 10 32 32 32 32 8 -1 8 32 32 32 -1 -1 -1 -1 -1 2 8 2 
2 1 8 8 8 32 32 32 8 -1 32 32 32 -1 -1 -1 1 1 8 2 
-1 8 8 8 8 8 1 1 32 8 32 3 -1 -1 -1 -1 -1 8 -1 -1 
1 1 8 1 1 1 32 32 32 32 32 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 32 1 1 1 -1 -1 32 32 32 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 32 32 1 1 32 32 32 -1 32 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 1 1 -1 8 2 32 1 32 1 1 1 -1 -1 1 1 8 -1 8 
8 -1 1 1 1 2 1 1 32 1 1 1 8 -1 1 1 -1 8 8 8 
8 -1 -1 -1 2 2 1 -1 -1 -1 1 8 1 -1 -1 1 8 8 8 32 
8 2 2 -1 2 1 2 -1 -1 -1 -1 8 -1 8 -1 8 8 32 32 2 
2 8 2 2 8 2 2 32 32 32 8 -1 8 -1 8 8 32 4 4 2 
2 2 2 2 2 2 2 32 32 1 2 8 8 8 -1 2 8 8 -1 2 
8 2 2 2 2 -1 32 32 32 1 2 8 2 -1 2 2 8 8 2 8 
2 2 2 -1 -1 32 32 32 1 2 1 2 2 2 2 2 8 8 8 8 
2 2 2 32 36 36 32 8 9 8 -1 -1 2 2 2 8 8 8 8 2 
2 2 32 32 32 -1 8 8 9 9 8 8 -1 2 2 8 8 8 2 2 
-1 8 2 32 36 36 32 -1 8 -1 -1 8 2 2 8 8 8 40 8 2 
8 8 -1 32 8 8 8 -1 -1 -1 8 1 8 -1 -1 8 40 8 2 2 
2 -1 -1 -1 2 2 -1 8 -1 8 1 1 -1 8 -1 -1 -1 8 2 2 
10 2 2 2 2 2 2 8 8 8 8 32 -1 -1 -1 -1 -1 8 2 -1 
1 1 1 8 1 -1 -1 1 -1 2 2 -1 8 2 4 2 2 2 -1 1 
1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 2 8 2 -1 -1 -1 -1 -1 32 
32 -1 32 8 4 36 -1 -1 -1 -1 -1 8 8 2 -1 2 -1 -1 32 32 
