64 64 64 64 32 -1 32 64 64 64 64 64 64 5 5 5 5 -1 64 32 
4 5 -1 -1 64 32 -1 64 1 64 64 64 64 5 5 -1 5 64 4 4 
64 5 64 64 32 64 -1 64 64 64 80 4 32 -1 -1 -1 -1 64 -1 64 
5 5 64 32 32 32 -1 64 -1 -1 64 32 -1 64 -1 6 5 64 64 5 
5 5 -1 64 64 32 64 64 -1 -1 32 64 4 4 6 -1 32 -1 -1 5 
5 -1 5 32 64 64 64 64 64 64 6 64 6 6 6 6 32 32 32 5 
80 5 5 33 64 5 5 64 64 64 64 6 4 -1 32 32 4 32 32 32 
32 5 5 64 5 73 73 32 72 64 4 4 -1 32 32 4 4 32 32 32 
-1 5 5 5 5 5 32 32 32 32 64 -1 -1 4 64 4 32 -1 5 32 
80 5 36 80 -1 5 5 32 -1 32 4 -1 -1 32 -1 64 64 64 64 64 
80 80 36 80 80 81 -1 -1 32 32 -1 -1 32 32 -1 64 64 -1 64 64 
80 80 64 36 80 32 32 32 32 40 40 32 32 32 64 64 -1 -1 40 40 
40 40 80 -1 32 32 32 32 32 1 1 1 32 32 -1 64 80 -1 -1 40 
40 -1 -1 65 32 80 32 -1 1 1 1 32 32 -1 32 -1 -1 80 40 40 
40 32 65 32 80 32 -1 32 1 80 -1 32 32 32 64 -1 32 32 40 40 
32 32 32 80 32 40 40 40 80 1 80 -1 32 32 72 32 32 80 -1 -1 
32 64 32 64 32 32 40 80 80 80 -1 80 32 32 72 32 32 80 80 40 
-1 64 64 64 64 32 64 80 80 64 80 64 80 -1 32 32 32 -1 40 72 
-1 -1 64 64 64 32 -1 64 64 80 64 64 -1 -1 -1 32 32 4 -1 32 
32 72 64 64 64 65 65 64 -1 -1 64 64 64 80 -1 5 4 4 4 64 
-1 -1 89 88 89 89 89 72 73 72 72 2 72 73 73 -1 72 64 5 -1 
5 5 5 5 40 -1 -1 73 89 73 2 2 2 2 -1 -1 64 5 64 5 
5 5 5 5 -1 40 -1 -1 73 3 3 -1 2 2 2 5 5 5 5 64 
1 1 -1 -1 64 40 -1 40 3 2 3 -1 2 2 5 2 5 5 6 80 
-1 -1 -1 40 64 64 -1 40 64 2 -1 -1 5 5 -1 2 4 5 6 6 
4 -1 -1 64 40 64 64 64 64 -1 -1 -1 2 2 4 2 4 5 4 -1 
-1 -1 -1 64 64 4 64 64 4 4 -1 -1 -1 4 4 -1 -1 5 4 4 
-1 4 4 -1 4 64 4 4 4 4 64 65 4 4 -1 4 64 -1 64 -1 
4 4 4 4 4 4 4 4 4 4 64 -1 4 33 4 64 65 64 64 -1 
4 4 4 4 4 4 64 -1 -1 64 64 64 64 32 33 64 65 -1 -1 -1 
4 32 4 4 4 80 80 -1 64 64 32 32 32 32 64 65 65 4 4 4 
4 4 32 4 4 4 4 80 80 -1 64 64 -1 -1 64 65 4 4 4 4 
4 32 1 64 1 64 64 -1 64 65 64 -1 64 32 33 -1 -1 32 -1 32 
32 4 -1 1 80 -1 64 64 64 65 65 64 32 32 32 -1 32 32 10 32 
32 -1 1 1 -1 32 72 72 64 64 64 64 32 32 -1 32 32 10 -1 -1 
