32 32 32 70 70 70 32 4 32 -1 -1 32 32 -1 3 3 32 32 -1 4 
40 4 32 -1 70 -1 32 32 4 -1 32 32 32 -1 32 3 3 3 -1 -1 
-1 32 32 -1 32 32 32 32 32 4 -1 -1 -1 -1 32 32 3 -1 -1 1 
6 32 32 32 32 -1 32 4 4 -1 -1 4 -1 4 -1 3 3 -1 1 1 
-1 32 32 32 32 32 4 4 4 4 4 4 4 25 -1 -1 4 3 -1 6 
6 32 32 32 32 32 -1 -1 -1 4 4 4 -1 25 -1 6 -1 -1 3 6 
32 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 88 88 4 -1 6 6 
32 6 32 -1 32 32 -1 -1 -1 4 -1 -1 88 -1 4 4 88 -1 -1 6 
6 5 -1 32 -1 32 32 32 -1 -1 32 32 32 32 -1 4 4 16 -1 -1 
32 -1 5 5 5 -1 32 -1 -1 -1 32 32 32 88 88 32 4 88 4 -1 
32 32 32 40 40 40 40 -1 -1 32 -1 32 -1 -1 88 4 5 4 5 40 
32 32 -1 5 5 5 1 32 32 -1 -1 32 88 88 88 4 -1 5 40 5 
88 -1 -1 5 5 5 -1 -1 6 32 32 88 4 40 32 88 88 -1 32 5 
88 5 5 5 5 -1 6 6 32 -1 32 32 32 40 32 32 88 88 40 -1 
-1 5 5 5 5 -1 -1 32 -1 -1 -1 32 32 32 32 -1 88 -1 40 88 
40 -1 -1 -1 -1 -1 32 -1 32 40 32 -1 32 6 32 6 6 -1 88 88 
88 -1 70 70 -1 -1 -1 32 72 -1 -1 32 32 6 -1 -1 6 -1 -1 40 
-1 70 -1 -1 -1 -1 -1 32 32 72 32 32 -1 32 6 -1 41 -1 40 40 
-1 32 32 70 -1 70 32 32 32 73 -1 73 32 73 73 -1 1 -1 -1 -1 
40 40 32 70 70 32 -1 -1 32 -1 16 32 32 32 32 3 -1 32 -1 4 
4 -1 64 -1 -1 35 64 43 43 -1 3 -1 -1 32 32 32 32 32 32 -1 
4 64 4 -1 -1 35 35 3 35 9 9 9 32 -1 32 -1 16 32 32 -1 
32 6 4 4 -1 1 35 35 35 35 4 32 32 32 -1 32 -1 32 32 32 
32 32 6 1 1 -1 35 3 35 9 -1 32 32 32 32 -1 32 1 32 1 
32 9 -1 1 -1 -1 3 -1 9 9 32 32 -1 32 32 32 1 -1 -1 1 
3 32 9 -1 35 35 35 9 9 9 32 32 -1 -1 32 -1 3 -1 7 3 
9 9 32 1 -1 35 -1 9 9 9 32 32 -1 32 -1 32 -1 3 3 3 
9 -1 32 -1 35 35 -1 -1 9 9 9 32 32 -1 -1 -1 -1 43 43 35 
9 9 -1 80 35 35 35 35 9 -1 43 9 40 -1 -1 -1 -1 43 3 35 
35 9 -1 80 80 35 35 6 6 9 9 9 -1 9 11 35 4 4 43 3 
43 43 32 32 4 32 -1 4 4 4 -1 -1 -1 -1 -1 11 3 4 35 43 
43 32 32 -1 4 4 -1 4 4 -1 4 17 4 4 43 43 3 4 35 32 
32 32 43 32 32 4 4 6 -1 43 43 43 43 39 39 -1 4 4 35 43 
43 40 35 -1 -1 -1 4 6 6 -1 43 43 -1 43 4 32 4 -1 4 -1 
32 3 3 -1 -1 4 -1 4 6 -1 4 -1 43 -1 43 32 -1 32 -1 43 
40 32 -1 -1 -1 4 -1 -1 -1 3 -1 -1 43 43 -1 -1 32 4 40 40 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 43 -1 35 32 32 32 32 32 32 
-1 -1 -1 32 -1 -1 64 -1 -1 3 -1 43 35 -1 -1 32 32 43 -1 -1 
-1 -1 -1 32 -1 64 64 -1 -1 -1 3 -1 35 -1 -1 32 32 32 32 32 
-1 41 64 64 64 64 64 64 43 -1 -1 3 -1 -1 32 32 -1 32 32 32 
-1 4 4 -1 43 2 2 -1 -1 -1 -1 32 -1 4 -1 4 -1 -1 80 -1 
-1 -1 4 4 4 43 4 -1 4 33 33 4 4 80 4 4 80 -1 80 -1 
4 -1 -1 -1 -1 4 32 4 4 33 32 -1 80 4 4 4 80 -1 -1 -1 
-1 4 32 32 32 32 4 6 -1 4 32 33 -1 4 6 -1 4 32 32 -1 
4 -1 32 32 -1 3 3 -1 4 4 32 32 32 4 6 -1 -1 -1 -1 32 
4 4 32 32 32 4 -1 -1 4 4 33 32 4 -1 6 4 -1 -1 -1 32 
43 4 32 32 -1 4 -1 4 4 33 4 33 -1 -1 4 4 -1 43 43 32 
-1 35 4 32 -1 -1 -1 4 4 40 40 4 4 -1 4 4 -1 43 32 43 
43 35 43 32 -1 -1 -1 40 4 -1 41 41 4 4 4 43 43 -1 43 43 
43 43 -1 -1 -1 -1 -1 4 4 -1 -1 41 41 4 43 43 43 43 43 43 
43 43 43 -1 43 -1 -1 4 -1 4 -1 41 -1 -1 43 43 43 43 43 43 
43 -1 43 43 43 43 43 43 -1 -1 40 40 1 4 43 43 43 43 43 43 
43 43 43 43 -1 43 43 4 4 -1 40 -1 1 4 43 43 43 -1 43 43 
43 43 43 43 35 -1 43 4 -1 4 4 40 4 32 32 43 -1 43 43 43 
