-1 33 4 -1 32 32 73 73 -1 80 -1 80 80 33 33 32 32 32 64 64 
33 4 4 32 80 80 32 73 -1 4 80 -1 32 32 -1 32 32 32 64 33 
-1 4 -1 4 4 -1 -1 -1 -1 4 -1 32 32 32 32 32 32 32 -1 33 
4 64 4 80 32 32 32 -1 4 -1 -1 32 32 32 32 32 32 32 32 32 
4 4 4 4 80 32 73 73 4 32 -1 -1 -1 32 32 33 33 32 32 32 
32 4 4 4 -1 73 73 72 32 73 32 -1 -1 32 -1 33 33 33 33 -1 
4 4 4 -1 -1 -1 64 72 -1 32 32 32 -1 -1 32 33 33 33 -1 33 
32 4 4 -1 -1 -1 64 -1 72 32 -1 -1 32 -1 32 -1 33 32 32 33 
33 33 4 4 4 32 32 73 3 73 -1 -1 32 32 -1 -1 64 -1 32 32 
65 4 4 -1 32 32 32 32 73 3 3 32 -1 64 64 64 64 -1 32 32 
65 80 80 4 80 32 32 32 3 3 3 80 -1 64 64 -1 -1 64 -1 65 
64 80 80 80 32 32 32 32 3 3 32 32 32 64 64 -1 32 80 80 80 
64 65 80 32 8 32 32 -1 3 32 32 -1 64 80 80 80 32 64 64 64 
65 64 65 -1 -1 -1 32 8 64 32 -1 32 -1 80 -1 -1 89 89 80 -1 
64 65 64 17 64 64 64 32 64 64 64 -1 80 80 -1 1 1 1 80 64 
64 64 64 64 64 64 64 64 64 -1 64 80 80 80 -1 80 3 80 80 64 
-1 -1 64 64 64 64 64 -1 64 80 -1 80 64 -1 80 80 80 3 64 64 
-1 64 64 64 6 64 80 64 64 80 80 -1 32 80 -1 -1 32 -1 -1 64 
4 4 64 -1 80 64 -1 64 -1 80 80 32 -1 -1 80 -1 32 32 64 64 
64 4 4 64 32 80 73 73 -1 -1 80 32 80 33 -1 33 32 32 64 64 
42 4 -1 -1 4 -1 80 -1 2 4 16 80 80 -1 4 4 34 4 34 64 
42 4 -1 -1 4 65 80 2 -1 4 16 16 16 64 -1 -1 4 65 64 42 
4 64 64 -1 -1 65 64 80 80 16 16 16 16 80 -1 -1 42 4 42 42 
42 80 -1 -1 -1 64 64 80 80 80 16 16 80 16 80 80 -1 -1 42 43 
-1 64 80 80 -1 64 -1 32 80 80 80 16 16 40 -1 -1 -1 80 -1 43 
80 -1 80 80 -1 32 43 43 -1 -1 80 80 80 -1 40 -1 80 41 43 64 
80 -1 80 80 32 32 32 -1 16 16 16 16 16 -1 32 -1 64 80 64 80 
-1 80 80 80 4 80 -1 32 16 16 16 16 -1 32 -1 -1 -1 80 -1 80 
