32 -1 32 -1 -1 32 -1 32 9 32 32 73 73 6 6 88 40 -1 -1 -1 
-1 32 32 32 -1 32 -1 9 9 9 -1 -1 -1 -1 32 40 32 -1 -1 88 
73 -1 32 32 32 -1 -1 32 32 32 4 6 -1 -1 32 32 -1 -1 88 -1 
-1 -1 -1 32 -1 -1 -1 32 32 4 73 4 6 32 -1 32 88 88 88 33 
-1 -1 -1 73 -1 -1 -1 -1 4 4 72 4 4 -1 6 6 4 -1 6 88 
-1 73 73 73 -1 -1 -1 40 -1 80 4 4 4 4 6 4 6 -1 6 33 
-1 73 73 32 -1 32 40 40 40 4 4 4 -1 -1 4 6 -1 6 -1 33 
-1 73 32 -1 32 32 32 40 40 -1 4 4 4 4 -1 32 -1 -1 33 -1 
-1 -1 -1 -1 -1 40 32 32 32 4 -1 -1 -1 40 -1 88 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 40 32 32 32 -1 -1 -1 -1 40 88 88 4 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 88 -1 -1 7 6 
6 5 -1 -1 -1 -1 32 -1 -1 -1 32 32 64 -1 -1 88 32 -1 7 32 
64 5 -1 -1 -1 -1 -1 -1 -1 32 -1 32 64 32 32 32 64 -1 7 7 
64 80 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 7 7 64 
80 80 -1 -1 -1 -1 -1 -1 -1 8 32 -1 64 -1 32 32 32 64 7 64 
5 40 32 4 -1 -1 -1 -1 -1 8 32 8 -1 73 32 32 32 64 64 -1 
5 -1 32 32 -1 -1 -1 -1 8 32 -1 -1 73 32 32 32 -1 4 40 40 
4 32 32 33 32 70 -1 -1 -1 72 72 72 6 6 32 6 32 32 40 -1 
32 4 -1 32 32 9 9 -1 -1 -1 72 72 72 72 6 32 32 32 -1 32 
32 32 -1 -1 32 9 32 -1 -1 -1 32 72 72 72 6 88 32 32 4 4 
4 4 4 -1 6 32 -1 -1 -1 32 32 32 3 3 3 3 4 4 -1 4 
-1 -1 -1 -1 32 -1 -1 35 -1 35 32 1 33 -1 33 -1 32 32 4 4 
32 4 4 32 4 32 32 35 35 -1 32 33 33 33 33 -1 -1 4 4 32 
32 4 4 -1 -1 32 6 35 32 -1 1 33 33 32 33 80 4 4 -1 4 
4 32 80 32 32 -1 4 32 32 1 33 32 32 32 80 80 80 4 4 80 
4 80 32 80 -1 4 -1 -1 32 32 32 32 32 -1 -1 80 80 80 80 16 
80 4 -1 32 80 32 -1 32 32 32 70 70 70 32 32 80 80 80 -1 80 
9 4 4 -1 32 32 32 32 -1 70 32 70 70 32 80 32 80 80 -1 43 
32 9 -1 -1 -1 -1 32 33 -1 4 70 9 70 -1 -1 -1 32 80 -1 32 
9 4 4 -1 40 32 32 32 33 9 9 70 -1 4 4 -1 4 32 9 9 
9 -1 40 40 40 32 32 32 6 4 9 -1 4 4 4 4 -1 9 9 9 
