-1 -1 32 80 80 32 32 32 32 32 80 80 80 32 32 -1 -1 -1 80 64 
4 4 32 32 32 32 32 32 32 80 -1 -1 -1 -1 -1 33 33 -1 64 4 
-1 4 4 32 73 32 32 -1 -1 80 32 32 32 -1 -1 -1 32 64 64 -1 
32 4 4 64 -1 72 -1 4 -1 -1 80 32 32 33 -1 41 -1 64 -1 -1 
32 4 4 4 64 -1 73 -1 -1 32 32 32 32 33 41 32 32 32 32 4 
-1 33 4 4 4 73 -1 -1 32 32 32 89 -1 33 33 33 -1 32 32 -1 
32 80 -1 4 4 -1 32 72 32 32 32 32 33 33 -1 32 32 33 33 32 
64 80 80 -1 -1 -1 32 32 -1 -1 33 33 -1 -1 80 32 32 32 33 -1 
32 4 4 -1 -1 -1 32 32 -1 33 33 -1 33 80 32 32 33 33 33 64 
4 89 4 -1 -1 -1 32 32 32 33 33 33 33 -1 -1 80 64 64 33 64 
80 89 89 89 -1 32 32 32 3 32 33 33 33 80 80 64 88 -1 80 80 
80 89 -1 8 -1 32 -1 32 3 32 32 32 -1 -1 89 64 64 -1 80 80 
80 89 8 8 -1 -1 32 32 32 32 64 64 4 4 32 64 89 64 80 80 
-1 80 80 64 8 -1 -1 32 32 65 65 64 64 80 80 89 -1 80 80 80 
80 80 64 64 64 -1 -1 80 32 32 32 64 64 32 -1 -1 80 64 64 80 
80 80 80 72 64 64 -1 80 -1 -1 32 80 80 64 32 -1 80 1 1 64 
80 80 72 64 64 -1 -1 -1 32 32 32 32 64 80 80 80 80 1 80 80 
80 -1 64 72 64 -1 80 80 -1 32 32 80 80 80 80 80 80 80 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 80 80 80 64 -1 -1 64 80 -1 -1 64 80 
-1 80 32 80 -1 -1 32 -1 32 80 80 80 80 32 -1 33 33 -1 64 -1 
32 4 -1 -1 -1 -1 64 -1 -1 -1 73 -1 89 88 -1 -1 4 64 64 -1 
43 -1 -1 -1 64 64 64 -1 64 64 -1 73 16 -1 -1 4 -1 -1 43 64 
-1 -1 -1 80 80 -1 64 64 64 -1 64 16 40 40 -1 -1 -1 64 64 43 
-1 -1 80 80 -1 -1 -1 -1 64 16 16 16 16 40 -1 64 64 64 64 -1 
-1 17 -1 17 -1 -1 -1 -1 -1 64 -1 16 16 -1 40 32 64 64 64 80 
80 80 1 35 -1 -1 -1 -1 -1 64 -1 16 -1 -1 32 80 -1 64 -1 80 
80 -1 80 1 1 1 -1 -1 64 64 -1 -1 -1 -1 32 32 64 64 32 -1 
80 -1 64 64 80 43 -1 -1 -1 -1 -1 -1 -1 32 -1 89 -1 89 32 32 
89 -1 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 89 89 
89 80 80 80 80 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 89 -1 73 89 4 
4 88 4 4 4 4 -1 89 -1 73 -1 -1 -1 -1 -1 -1 89 73 89 89 
89 89 -1 89 4 88 88 80 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 88 
88 72 89 72 -1 4 89 73 73 -1 72 72 -1 73 -1 -1 -1 89 89 89 
89 35 72 4 89 4 4 -1 73 -1 -1 72 32 -1 -1 32 -1 -1 89 89 
-1 -1 72 72 -1 89 73 -1 6 73 -1 32 -1 -1 -1 -1 -1 32 -1 89 
88 89 -1 72 72 72 73 73 80 72 72 72 -1 -1 -1 -1 -1 32 4 4 
89 4 6 -1 80 88 64 88 80 72 88 89 -1 -1 32 32 4 4 41 4 
89 6 4 4 4 4 64 64 88 88 32 89 89 89 32 32 4 4 -1 4 
4 6 4 4 4 -1 4 88 88 -1 32 89 89 89 4 4 4 64 64 32 
32 -1 4 4 89 -1 -1 4 4 4 -1 32 -1 89 4 4 -1 64 64 64 
64 64 43 -1 32 -1 -1 32 -1 -1 -1 -1 32 80 -1 1 1 32 43 -1 
64 43 32 32 -1 -1 32 32 -1 -1 -1 32 1 32 1 80 80 80 43 43 
9 32 43 32 32 32 -1 -1 -1 1 34 35 32 1 1 1 80 3 3 43 
43 -1 43 32 32 32 -1 32 32 1 -1 35 1 35 35 -1 35 3 43 43 
-1 -1 43 43 43 32 32 1 1 35 35 35 35 1 35 35 43 35 3 43 
43 43 43 43 32 -1 32 32 32 32 1 35 35 35 -1 43 35 43 1 43 
41 43 43 43 43 32 -1 32 32 -1 35 35 35 35 4 -1 43 -1 43 43 
43 43 32 32 4 32 32 32 -1 32 -1 -1 4 4 -1 -1 43 -1 43 -1 
-1 32 32 4 -1 32 32 32 32 32 80 -1 -1 4 -1 43 43 43 43 -1 
32 32 32 4 -1 32 -1 32 32 80 -1 -1 -1 -1 -1 -1 1 -1 32 32 
32 -1 4 32 80 32 32 32 32 -1 -1 -1 -1 -1 43 43 1 40 32 -1 
32 32 32 80 80 32 32 32 5 -1 -1 -1 -1 -1 43 80 88 80 40 -1 
