32 32 -1 32 32 32 -1 32 -1 9 32 73 72 72 6 88 40 80 -1 32 
-1 32 32 32 -1 32 32 32 -1 32 6 -1 72 32 32 -1 32 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 32 6 6 -1 -1 32 32 32 -1 88 -1 
-1 -1 32 32 32 -1 -1 32 4 32 -1 6 6 32 -1 32 32 88 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 4 4 72 72 73 -1 -1 -1 4 -1 6 6 
73 73 73 73 -1 -1 32 40 -1 4 4 73 4 4 88 88 -1 6 33 33 
33 73 73 -1 -1 40 40 40 40 4 4 4 4 -1 88 88 -1 6 6 33 
73 73 -1 -1 -1 32 40 40 40 40 4 4 4 4 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 40 40 40 32 4 4 -1 4 33 33 -1 -1 88 4 6 
-1 -1 -1 -1 -1 40 32 40 32 32 -1 32 -1 -1 40 88 4 4 4 4 
5 -1 5 -1 -1 -1 -1 32 32 4 32 32 -1 40 -1 88 4 4 7 4 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 40 32 88 40 -1 7 64 
5 5 80 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 40 -1 5 64 
64 80 5 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 5 5 7 -1 
5 80 80 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 16 5 7 80 
80 40 -1 -1 -1 -1 70 -1 -1 32 32 72 -1 32 32 32 64 16 -1 40 
5 40 32 -1 -1 -1 70 -1 8 32 72 -1 73 32 32 32 32 4 40 40 
32 32 32 -1 -1 70 9 -1 72 72 72 72 32 6 6 6 32 32 40 -1 
32 32 -1 70 70 32 9 -1 -1 72 32 32 4 6 6 6 6 32 32 -1 
32 32 -1 -1 32 9 32 -1 -1 -1 32 72 72 6 88 88 -1 40 4 -1 
4 4 4 6 6 32 -1 -1 35 -1 32 32 1 3 3 -1 -1 32 4 4 
4 -1 -1 -1 -1 -1 -1 35 -1 32 1 1 1 3 3 32 32 32 4 1 
32 4 4 -1 32 32 32 -1 35 33 -1 33 3 33 4 -1 32 4 -1 1 
4 4 32 32 32 32 32 35 35 33 33 33 33 32 80 80 32 4 1 32 
32 32 32 32 32 32 -1 35 35 33 -1 32 33 32 80 80 4 80 80 4 
80 80 32 32 -1 -1 -1 32 32 32 32 70 32 -1 32 80 80 80 80 35 
35 4 32 80 80 32 -1 32 32 32 -1 70 -1 32 32 80 80 80 -1 80 
32 32 4 80 80 32 32 -1 32 32 4 -1 70 -1 32 -1 80 80 80 35 
32 9 4 4 32 -1 32 32 32 33 9 9 70 -1 -1 -1 32 32 43 32 
9 4 4 40 4 -1 32 32 32 9 9 4 -1 4 4 32 4 -1 9 9 
40 40 4 32 40 32 -1 32 6 -1 9 4 4 4 6 4 4 4 1 9 
40 40 40 32 32 -1 -1 6 9 4 -1 -1 4 4 -1 4 9 -1 1 9 
9 32 -1 32 32 4 32 6 4 6 6 4 6 -1 4 6 9 9 -1 32 
32 -1 32 -1 4 4 4 4 6 4 -1 4 4 -1 -1 9 -1 4 4 32 
43 32 -1 -1 33 -1 -1 4 8 4 4 -1 4 -1 -1 4 -1 4 4 32 
32 32 -1 -1 33 -1 4 4 -1 8 4 -1 -1 -1 4 4 4 4 43 43 
-1 -1 64 64 -1 -1 4 4 4 4 4 -1 -1 4 -1 4 -1 -1 4 43 
32 6 -1 64 6 -1 4 40 -1 -1 32 3 3 3 4 -1 4 -1 -1 32 
9 6 6 6 -1 6 33 33 40 40 40 40 -1 3 3 3 4 -1 32 6 
4 6 4 6 6 6 33 -1 40 40 32 -1 32 3 3 3 32 32 -1 4 
35 -1 -1 6 6 4 -1 6 -1 33 33 -1 6 4 -1 32 4 4 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 33 33 6 -1 4 -1 -1 4 4 64 64 
-1 -1 -1 -1 -1 -1 4 4 33 33 33 -1 -1 4 4 -1 4 4 4 -1 
-1 -1 -1 6 -1 4 4 -1 4 4 -1 -1 -1 -1 4 -1 4 64 64 4 
-1 -1 -1 32 4 -1 4 -1 4 4 4 4 4 -1 -1 4 4 -1 64 -1 
