-1 -1 64 32 32 32 64 32 64 80 80 2 -1 8 8 64 64 1 1 64 
-1 32 32 32 32 64 64 64 64 64 2 64 2 8 8 64 64 1 1 1 
64 -1 1 64 32 32 64 2 2 2 2 2 8 8 2 2 64 -1 1 1 
64 1 32 1 16 32 64 64 64 64 64 64 64 64 64 64 -1 64 1 64 
16 1 32 16 32 80 64 64 64 64 64 1 1 1 1 1 64 1 64 1 
1 16 16 32 80 64 64 64 2 64 1 32 32 1 8 64 64 8 -1 4 
-1 6 6 -1 64 64 64 64 64 2 64 64 8 8 64 1 8 8 8 4 
6 6 6 16 64 64 64 64 64 64 1 8 1 1 8 1 8 8 64 -1 
64 6 64 64 -1 64 64 64 64 -1 64 64 1 64 8 8 8 8 8 64 
64 -1 64 64 64 -1 2 64 1 64 64 64 64 64 8 8 8 64 16 64 
64 64 64 64 80 80 64 2 1 64 64 64 64 64 64 8 -1 8 64 64 
64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 80 -1 64 
64 64 -1 64 64 1 64 64 64 64 64 64 1 1 1 64 8 8 8 64 
64 64 64 64 -1 64 64 1 64 4 4 64 -1 1 64 8 8 32 32 64 
32 -1 -1 -1 -1 1 1 64 64 -1 -1 64 -1 -1 -1 64 8 8 8 32 
32 -1 -1 -1 64 1 1 64 64 -1 -1 64 -1 64 64 64 64 32 8 32 
1 1 -1 32 -1 64 64 64 64 -1 4 64 64 64 64 64 64 32 -1 32 
1 1 1 32 -1 -1 64 64 64 64 64 64 2 64 64 64 64 -1 32 -1 
-1 1 1 64 1 1 64 64 2 2 2 64 2 1 1 64 64 -1 -1 32 
-1 -1 -1 64 64 64 -1 64 2 2 64 2 8 64 1 8 64 64 64 -1 
64 64 32 64 9 80 80 -1 64 -1 64 1 1 8 8 16 32 80 80 32 
32 32 1 1 1 80 -1 80 -1 64 64 -1 8 8 16 32 80 32 80 32 
32 32 32 1 1 -1 32 80 -1 64 64 64 16 16 16 32 32 32 32 32 
32 1 -1 32 1 1 1 64 64 16 64 16 16 16 32 32 32 32 32 32 
32 1 8 -1 -1 32 4 4 64 64 64 16 32 32 32 32 32 32 32 4 
32 1 -1 -1 -1 64 32 64 64 64 64 64 16 32 32 32 32 32 32 32 
32 1 1 -1 -1 64 64 64 64 64 64 16 -1 32 32 32 32 32 32 64 
64 64 -1 64 -1 64 64 64 64 64 -1 1 -1 32 32 8 64 64 32 32 
64 -1 64 -1 64 64 64 64 64 64 64 -1 -1 32 8 64 64 64 64 64 
-1 64 64 64 -1 64 64 64 64 64 64 64 -1 32 64 32 64 64 64 64 
64 64 64 64 64 64 64 64 64 -1 64 -1 -1 -1 64 10 10 64 64 64 
64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 64 1 64 64 64 64 
32 64 64 64 64 64 64 64 -1 -1 32 -1 -1 -1 -1 1 -1 64 64 64 
64 64 64 64 64 64 64 -1 64 32 64 32 -1 -1 1 1 -1 64 32 32 
64 64 64 64 64 64 64 64 -1 64 64 64 8 8 8 80 32 -1 32 32 
64 80 16 64 64 64 64 -1 -1 -1 -1 -1 8 -1 -1 80 80 80 -1 -1 
64 16 64 64 64 64 64 64 -1 64 -1 64 -1 8 80 1 80 80 -1 80 
80 64 64 64 64 64 64 32 64 32 64 -1 8 64 8 -1 80 80 80 64 
80 80 64 64 -1 80 64 64 32 64 64 64 64 8 8 80 80 80 80 80 
64 64 64 64 9 64 64 -1 64 64 64 64 8 8 -1 16 80 80 80 32 
3 3 1 1 32 32 32 32 1 1 1 32 5 32 1 -1 -1 -1 4 -1 
-1 -1 -1 1 32 32 32 1 32 -1 -1 32 32 32 64 -1 -1 -1 -1 -1 
6 -1 -1 32 32 32 -1 -1 -1 -1 1 1 32 -1 64 -1 -1 -1 6 6 
6 -1 -1 32 32 -1 -1 1 -1 -1 2 2 -1 2 -1 1 -1 64 -1 6 
-1 -1 -1 -1 32 1 1 1 -1 -1 2 2 2 2 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 -1 1 -1 1 1 1 -1 6 
-1 6 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 6 
-1 -1 6 -1 1 36 36 1 -1 1 1 -1 1 -1 1 1 1 1 -1 -1 
-1 17 -1 17 -1 4 -1 -1 -1 -1 1 1 -1 1 1 -1 1 1 1 -1 
16 -1 17 -1 36 4 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 16 
16 16 16 4 36 4 -1 -1 -1 -1 32 -1 -1 -1 64 -1 1 -1 1 16 
16 16 4 4 4 4 4 -1 -1 -1 32 32 32 -1 -1 -1 1 8 16 16 
16 1 1 16 -1 32 32 1 1 -1 32 -1 32 80 -1 32 16 16 16 16 
16 16 1 1 32 32 32 32 32 -1 -1 -1 80 -1 32 32 16 -1 16 16 
16 16 1 1 32 32 32 -1 32 -1 32 80 64 -1 -1 -1 -1 -1 -1 16 
-1 16 1 1 32 32 32 32 32 32 5 80 32 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 32 8 5 5 1 32 1 -1 -1 -1 -1 -1 -1 
