4 4 -1 32 32 6 32 40 40 4 4 -1 -1 1 1 4 2 4 -1 4 
4 4 -1 32 32 32 6 32 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 -1 32 6 32 32 32 4 4 4 4 4 -1 4 -1 4 4 4 4 
4 6 6 6 32 32 32 40 40 -1 4 4 4 4 2 2 -1 4 4 4 
4 4 6 6 6 -1 4 4 4 4 4 -1 4 4 4 4 4 4 -1 -1 
6 4 -1 -1 6 -1 59 4 4 4 6 4 4 4 4 -1 3 7 7 -1 
4 6 4 -1 -1 -1 59 6 6 6 4 4 4 -1 -1 -1 3 6 -1 -1 
4 4 4 4 59 -1 41 59 6 -1 4 4 4 4 4 -1 6 6 4 -1 
-1 4 -1 -1 59 59 59 6 6 6 -1 -1 4 4 4 4 -1 6 32 4 
-1 4 4 4 -1 -1 -1 -1 6 6 6 -1 4 4 4 6 4 -1 32 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 
4 4 4 4 4 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 4 4 4 4 
-1 1 32 -1 -1 2 2 2 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 4 -1 
1 40 32 32 32 2 2 2 33 -1 17 17 -1 4 -1 4 -1 4 -1 -1 
1 1 32 32 32 32 2 33 -1 -1 -1 -1 -1 -1 6 4 6 -1 -1 1 
1 32 32 1 1 32 33 -1 2 -1 4 -1 -1 4 4 6 6 4 32 32 
32 32 4 1 1 6 -1 6 -1 4 4 4 4 4 4 4 4 -1 32 32 
32 -1 4 -1 -1 6 6 -1 17 17 17 4 4 4 4 -1 -1 4 -1 -1 
4 4 4 -1 6 -1 6 -1 17 -1 -1 1 4 -1 4 4 4 -1 4 4 
4 4 32 6 6 32 6 4 4 4 -1 4 1 1 4 2 4 4 4 4 
-1 41 41 32 6 80 80 -1 43 43 43 -1 43 43 43 43 43 33 32 -1 
16 16 -1 41 -1 43 43 80 43 32 -1 32 43 43 -1 43 33 33 32 -1 
16 -1 -1 -1 -1 43 43 80 43 -1 32 43 43 43 33 33 4 33 -1 -1 
-1 4 17 16 -1 -1 -1 4 4 -1 43 43 -1 -1 -1 33 4 43 35 35 
4 4 17 16 80 80 1 1 1 35 4 -1 43 -1 -1 4 4 -1 4 -1 
4 4 43 80 80 80 80 1 4 4 35 43 -1 -1 4 -1 4 -1 4 4 
4 4 43 -1 17 17 -1 80 80 4 -1 4 -1 4 -1 4 -1 4 4 4 
4 4 -1 4 17 -1 17 -1 80 -1 4 -1 4 -1 4 4 -1 -1 4 4 
35 4 -1 17 17 17 4 4 -1 -1 -1 4 16 -1 4 4 4 32 -1 4 
4 32 4 -1 16 16 17 16 4 -1 16 16 4 4 4 -1 32 -1 32 -1 
