4 4 32 4 32 32 40 4 -1 4 4 4 1 4 4 1 2 4 -1 4 
4 4 32 32 6 32 6 40 4 4 4 -1 4 4 4 1 1 2 4 4 
4 4 6 6 6 6 32 -1 4 4 4 -1 4 4 4 4 2 1 -1 6 
6 -1 4 6 -1 6 59 4 59 -1 4 4 4 4 2 2 -1 4 1 1 
-1 4 6 6 6 -1 59 4 4 59 4 4 4 4 2 4 -1 -1 1 4 
-1 -1 -1 -1 -1 6 59 4 4 4 59 59 4 -1 4 -1 4 7 7 -1 
-1 4 -1 -1 -1 6 59 59 59 4 59 4 4 4 4 88 3 -1 -1 -1 
-1 4 4 -1 -1 -1 59 59 4 6 4 4 -1 4 4 -1 3 -1 -1 -1 
4 4 -1 4 -1 -1 -1 6 -1 4 -1 4 4 4 4 3 7 -1 4 -1 
4 4 4 -1 4 4 -1 -1 -1 6 6 4 4 4 4 4 -1 -1 4 4 
4 4 4 4 4 -1 -1 -1 -1 6 -1 6 4 4 -1 4 4 -1 4 4 
1 -1 -1 -1 2 4 -1 -1 -1 -1 43 4 4 4 -1 -1 4 4 4 4 
-1 1 32 32 -1 2 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 4 4 4 4 
-1 32 32 32 -1 -1 33 33 17 33 -1 43 17 6 4 4 6 6 4 -1 
1 1 -1 32 -1 2 4 33 33 17 17 17 88 -1 6 4 4 6 4 4 
32 32 1 1 1 4 -1 2 33 -1 -1 -1 88 -1 -1 6 4 4 6 -1 
32 40 1 1 1 1 4 4 2 4 4 4 4 4 4 4 4 -1 4 -1 
4 -1 6 4 6 6 -1 17 17 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 6 6 6 6 -1 17 4 4 4 1 -1 -1 4 4 4 4 4 
-1 32 4 32 -1 32 40 -1 17 4 4 4 1 1 4 4 4 -1 4 4 
41 -1 -1 43 4 4 1 -1 43 32 43 -1 -1 -1 43 43 43 33 43 32 
-1 41 43 4 4 43 43 43 -1 32 43 32 32 33 -1 16 43 33 43 -1 
41 41 4 -1 -1 43 43 43 43 43 32 32 -1 -1 33 -1 33 43 -1 -1 
-1 4 -1 -1 -1 -1 43 43 43 43 32 32 -1 43 43 33 43 4 -1 4 
