-1 32 32 32 64 64 64 33 -1 80 80 64 -1 -1 -1 65 -1 1 64 -1 
-1 32 32 -1 -1 -1 5 2 80 80 80 6 80 80 80 80 65 64 64 64 
-1 32 32 32 64 5 5 -1 33 80 80 80 6 2 80 -1 64 64 64 -1 
32 32 64 32 32 5 5 33 -1 2 80 2 2 -1 -1 80 64 64 64 64 
64 32 -1 64 32 33 -1 33 33 2 -1 64 2 4 4 4 64 64 5 4 
4 -1 64 64 33 32 32 -1 33 -1 64 2 2 -1 4 -1 64 64 1 5 
5 64 64 33 33 32 32 64 64 64 64 2 2 2 -1 4 4 -1 64 64 
-1 64 64 64 64 -1 64 -1 64 64 64 64 80 64 -1 -1 16 4 64 64 
64 64 -1 64 64 -1 -1 64 17 64 64 65 65 64 -1 -1 16 64 64 64 
64 64 64 64 64 64 64 64 64 64 32 32 33 32 80 80 64 80 64 64 
-1 64 -1 64 -1 64 64 64 -1 65 32 32 32 32 80 64 80 80 -1 64 
64 80 80 -1 64 64 64 65 -1 65 64 32 32 32 -1 64 80 80 80 80 
-1 80 -1 64 64 -1 64 -1 65 64 64 40 40 -1 64 64 80 -1 -1 80 
80 -1 80 -1 80 32 32 -1 64 64 64 64 1 40 -1 80 80 80 80 80 
80 80 64 -1 80 -1 32 32 32 64 -1 64 -1 40 80 80 80 80 80 80 
80 -1 64 64 -1 32 32 32 32 -1 80 80 80 64 80 80 -1 80 80 81 
65 65 64 -1 4 -1 64 32 80 80 80 80 80 64 80 64 80 -1 -1 -1 
-1 65 64 -1 4 4 64 80 80 80 80 80 -1 64 64 64 -1 -1 -1 -1 
-1 -1 80 80 -1 4 64 80 80 80 32 32 80 -1 64 64 64 -1 -1 -1 
-1 -1 80 80 64 4 64 80 80 80 32 -1 -1 -1 -1 -1 64 64 -1 -1 
72 72 72 73 73 64 -1 64 80 -1 40 2 2 -1 -1 -1 2 -1 64 64 
64 64 64 73 73 64 64 64 -1 40 -1 -1 2 -1 -1 -1 -1 64 64 -1 
64 4 4 80 -1 64 16 64 64 -1 -1 2 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 4 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 64 64 64 64 64 32 32 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 64 64 64 64 4 32 32 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 4 4 4 4 4 64 -1 -1 65 65 -1 -1 80 80 80 
-1 -1 -1 -1 64 64 4 4 4 4 64 -1 65 -1 33 -1 -1 80 -1 -1 
-1 -1 -1 -1 64 64 4 -1 4 -1 64 64 -1 33 33 33 -1 80 -1 -1 
2 -1 -1 -1 -1 4 64 1 4 64 -1 -1 33 -1 33 33 -1 80 80 2 
2 -1 -1 -1 4 -1 1 -1 1 64 64 -1 -1 -1 -1 33 80 80 -1 -1 
2 2 -1 -1 4 4 1 1 1 1 -1 -1 -1 -1 -1 33 80 32 2 2 
2 2 2 2 -1 4 1 1 -1 -1 -1 -1 -1 -1 32 -1 80 -1 -1 -1 
10 80 2 36 36 1 1 1 1 -1 -1 -1 -1 32 32 32 80 -1 -1 2 
2 -1 80 4 36 -1 1 1 -1 -1 -1 -1 -1 32 32 32 32 2 -1 10 
2 10 10 80 -1 1 1 -1 1 -1 -1 32 32 32 -1 32 32 2 32 2 
2 10 -1 72 72 72 1 1 80 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
73 -1 72 72 73 72 72 1 -1 80 -1 -1 2 2 -1 -1 -1 2 -1 72 
