4 33 4 4 4 -1 -1 -1 32 64 -1 -1 32 64 32 32 32 32 4 4 
80 33 4 4 4 -1 -1 -1 64 32 64 32 80 -1 32 32 32 32 32 32 
80 -1 -1 4 64 -1 64 64 64 96 32 80 32 32 80 32 32 33 32 33 
33 33 64 -1 4 64 64 64 64 -1 81 32 32 81 32 -1 32 33 33 33 
32 32 33 64 64 64 64 64 64 32 81 32 81 64 32 32 32 -1 32 32 
32 33 -1 64 64 32 -1 -1 64 64 32 32 64 80 64 80 32 -1 80 32 
33 81 -1 -1 64 64 -1 -1 64 64 32 32 40 80 64 32 32 32 32 33 
33 -1 88 -1 -1 -1 80 64 64 64 -1 64 80 80 80 -1 -1 32 32 32 
-1 -1 88 88 -1 -1 1 -1 64 -1 64 64 80 64 80 -1 32 32 32 32 
32 88 33 -1 -1 32 16 -1 -1 -1 -1 64 32 64 -1 -1 -1 -1 -1 88 
32 72 33 33 33 -1 64 -1 64 -1 -1 32 64 -1 -1 -1 -1 -1 -1 88 
80 32 64 33 -1 -1 -1 64 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
72 80 32 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 73 32 32 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 64 64 64 64 -1 -1 65 -1 80 80 64 64 80 32 64 -1 64 
64 -1 80 80 -1 64 64 -1 -1 64 65 80 80 64 64 64 32 64 64 64 
64 64 64 1 64 1 1 -1 64 80 65 65 -1 80 80 64 -1 4 64 64 
64 -1 -1 1 1 64 1 64 80 -1 32 80 80 -1 -1 64 64 4 64 64 
-1 64 4 1 4 4 1 1 64 -1 64 32 32 32 32 64 64 64 64 4 
32 -1 -1 4 4 -1 64 1 64 -1 -1 -1 32 64 80 32 -1 32 32 4 
42 -1 64 80 -1 64 80 -1 32 -1 64 64 64 4 80 64 80 -1 42 -1 
42 -1 -1 64 -1 -1 -1 80 32 32 64 64 -1 -1 6 64 64 -1 42 42 
43 -1 -1 -1 -1 -1 80 32 32 64 64 -1 4 6 80 80 80 4 6 43 
42 -1 -1 32 64 32 32 64 32 32 32 -1 6 4 6 -1 4 4 4 43 
42 -1 -1 64 64 -1 32 42 32 64 -1 -1 -1 -1 6 6 4 4 42 -1 
65 -1 -1 32 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 6 6 43 42 64 
64 65 32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 4 43 80 
80 65 32 4 -1 42 40 43 43 43 -1 -1 -1 80 64 80 6 4 43 80 
65 -1 64 4 4 -1 42 42 43 43 -1 -1 -1 -1 -1 -1 -1 -1 4 65 
65 65 4 4 4 4 -1 -1 43 43 43 -1 -1 -1 -1 -1 80 4 64 64 
4 65 -1 80 80 80 8 35 35 -1 80 43 80 80 -1 -1 80 -1 64 4 
64 4 -1 80 80 8 43 43 43 43 80 80 80 -1 4 80 80 4 80 4 
1 4 -1 -1 -1 -1 43 43 43 80 -1 -1 -1 64 -1 -1 4 80 4 -1 
-1 1 1 -1 -1 80 80 80 80 80 4 -1 4 4 64 4 -1 -1 4 -1 
-1 4 -1 -1 64 80 64 80 80 4 4 4 4 6 -1 4 4 -1 -1 -1 
4 4 4 -1 -1 -1 64 64 80 4 4 4 4 6 -1 -1 4 4 8 4 
4 4 4 64 -1 80 64 64 80 -1 4 4 4 6 -1 -1 4 4 8 4 
4 4 -1 -1 64 64 -1 -1 32 32 4 4 4 4 4 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 4 4 4 4 4 -1 4 4 4 
42 -1 -1 -1 -1 -1 -1 64 -1 32 32 64 4 4 -1 32 32 -1 -1 -1 
32 -1 -1 43 43 -1 -1 -1 4 4 6 -1 4 1 35 -1 -1 3 3 32 
-1 32 32 32 -1 -1 -1 6 4 4 6 6 -1 6 -1 6 3 3 32 32 
32 32 32 -1 -1 -1 -1 6 4 -1 4 -1 6 -1 6 6 -1 3 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 6 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 6 6 6 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 80 -1 
-1 -1 6 32 80 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 80 80 
-1 -1 6 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 
4 4 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 32 32 32 
32 4 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 64 32 64 43 32 32 -1 
6 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 43 32 32 6 
6 1 6 -1 -1 43 -1 -1 -1 -1 -1 1 -1 35 32 -1 32 32 32 6 
32 1 -1 -1 43 35 -1 35 40 -1 6 6 -1 6 6 32 32 32 -1 -1 
1 1 1 -1 43 43 1 40 40 4 6 4 -1 6 6 32 32 32 32 3 
32 32 -1 -1 -1 -1 -1 40 40 6 6 4 1 35 32 32 32 32 -1 3 
-1 -1 -1 4 -1 6 6 80 80 -1 32 -1 34 34 34 -1 -1 34 34 -1 
8 4 4 4 -1 6 6 6 80 80 -1 4 4 -1 34 10 -1 8 -1 -1 
8 4 4 4 6 6 6 6 6 -1 4 4 -1 4 4 -1 -1 34 8 8 
-1 4 4 32 -1 6 6 6 6 6 4 6 2 4 -1 32 32 32 8 -1 
-1 4 32 6 32 6 6 4 6 2 6 6 2 -1 32 -1 32 8 -1 -1 
4 4 32 4 6 4 4 4 4 -1 43 6 2 32 -1 -1 -1 32 32 32 
1 6 4 4 4 4 4 4 -1 43 6 2 43 32 32 4 32 -1 32 32 
-1 6 6 6 4 4 4 4 4 43 2 43 -1 32 32 32 4 -1 -1 -1 
4 4 6 6 4 4 6 4 4 89 89 32 -1 32 -1 32 32 32 32 6 
4 6 4 4 4 4 -1 -1 6 -1 -1 32 32 -1 -1 6 32 32 -1 6 
4 4 4 32 4 4 -1 -1 6 43 43 -1 -1 -1 -1 6 4 6 6 4 
4 -1 32 32 4 4 43 32 -1 -1 4 32 -1 -1 -1 34 4 4 -1 6 
6 4 4 -1 -1 4 43 -1 4 -1 -1 32 32 -1 34 -1 34 34 34 -1 
34 34 4 4 -1 -1 -1 -1 4 32 32 6 -1 42 34 34 -1 6 6 34 
34 4 4 -1 -1 -1 -1 4 4 34 34 6 6 -1 42 42 34 6 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 4 4 42 34 6 6 42 34 
-1 -1 -1 -1 -1 -1 4 4 43 43 4 32 32 4 34 34 4 34 42 -1 
-1 -1 -1 -1 -1 -1 64 35 35 4 4 4 4 4 -1 34 4 10 34 34 
-1 4 -1 -1 -1 64 -1 -1 64 -1 4 4 4 4 -1 34 10 34 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 64 -1 4 4 34 34 10 -1 34 34 -1 
32 32 2 8 2 2 2 64 32 1 32 8 4 73 73 -1 -1 32 32 64 
64 32 -1 -1 2 -1 2 6 34 34 -1 4 8 8 73 88 34 34 64 -1 
4 4 -1 -1 4 4 4 6 73 32 72 -1 4 4 73 88 -1 8 -1 64 
4 4 -1 4 4 4 -1 -1 6 32 4 4 4 4 73 73 64 8 8 4 
-1 -1 -1 4 4 32 -1 -1 -1 -1 6 -1 4 4 72 72 64 64 4 4 
-1 -1 4 4 -1 -1 4 4 4 6 6 32 4 72 72 4 4 4 4 32 
32 32 32 -1 8 -1 4 4 6 6 -1 88 4 4 32 4 4 -1 4 32 
32 32 -1 32 -1 1 4 -1 43 8 -1 4 88 -1 32 32 4 32 32 4 
32 -1 32 -1 32 32 32 43 8 8 88 4 4 -1 32 4 4 32 32 32 
32 32 32 32 32 -1 32 32 8 8 -1 -1 4 4 88 32 32 -1 32 32 
-1 -1 32 32 -1 32 32 32 32 88 88 4 4 88 4 4 -1 -1 4 4 
4 32 32 32 32 32 32 40 6 40 40 4 -1 4 4 -1 4 4 4 4 
-1 -1 -1 -1 32 -1 -1 32 32 6 34 34 2 2 -1 -1 4 4 4 4 
32 32 32 32 32 -1 -1 -1 32 -1 6 34 34 2 32 42 6 -1 4 -1 
64 32 -1 32 32 32 32 -1 32 32 8 25 -1 34 42 6 -1 64 64 64 
6 6 -1 32 32 32 -1 32 32 8 32 25 -1 4 4 4 64 64 64 -1 
-1 32 32 32 32 -1 -1 32 8 8 -1 2 2 4 4 34 34 -1 64 64 
32 32 2 32 32 -1 2 32 32 32 -1 2 2 -1 4 32 32 -1 64 -1 
8 32 -1 2 2 2 2 2 32 -1 1 4 4 -1 32 32 -1 -1 32 32 
-1 32 8 2 2 2 64 32 34 33 1 -1 4 4 -1 32 32 -1 -1 32 
-1 6 6 -1 4 4 -1 80 1 80 64 -1 32 40 40 -1 -1 -1 4 -1 
4 6 80 6 6 -1 4 4 2 80 64 -1 40 32 -1 -1 -1 4 -1 4 
6 80 4 6 4 6 4 2 80 80 80 -1 16 -1 -1 -1 -1 -1 4 6 
-1 6 4 4 6 6 2 4 80 80 -1 16 -1 -1 -1 -1 88 88 4 6 
6 6 4 6 -1 2 6 2 -1 -1 -1 -1 16 16 16 16 -1 88 6 4 
4 4 4 4 6 6 4 6 2 4 4 -1 -1 16 16 -1 80 6 6 4 
4 4 4 4 6 4 -1 4 -1 4 4 4 4 -1 6 80 -1 4 80 4 
4 42 6 4 6 4 -1 4 4 4 4 4 4 64 -1 16 6 -1 4 4 
42 4 6 64 6 6 6 4 4 -1 4 4 4 64 64 1 33 33 -1 4 
6 3 4 -1 6 32 6 4 4 4 -1 4 4 64 64 64 4 1 33 33 
4 4 64 4 -1 6 6 4 4 4 4 -1 4 4 4 64 1 4 33 4 
4 64 4 4 6 64 6 64 64 -1 4 64 4 4 4 -1 4 4 4 3 
6 64 6 64 64 6 64 32 64 64 -1 32 64 40 -1 -1 64 -1 3 4 
-1 6 4 6 6 6 -1 -1 32 40 4 64 64 40 40 40 6 6 6 4 
4 3 3 3 6 4 -1 32 32 4 64 40 40 64 -1 -1 6 32 6 4 
4 6 3 6 6 -1 -1 -1 4 40 4 32 32 -1 64 32 -1 4 32 32 
-1 6 -1 6 -1 80 4 40 4 40 4 32 -1 64 32 64 32 64 4 32 
-1 -1 -1 80 80 1 1 4 4 4 -1 32 40 -1 -1 32 32 4 64 32 
