4 4 -1 -1 4 -1 4 40 89 -1 -1 88 -1 -1 -1 1 4 32 4 4 
-1 4 4 4 4 -1 -1 80 -1 88 88 32 73 -1 -1 4 1 32 32 4 
4 4 4 -1 4 -1 1 80 1 -1 32 32 73 -1 73 1 4 4 80 4 
73 4 -1 73 72 1 80 1 1 -1 32 32 -1 32 32 32 32 80 80 72 
73 73 72 73 73 72 4 1 -1 1 32 32 32 32 32 32 32 32 80 72 
32 -1 73 73 1 64 1 4 1 -1 80 -1 32 -1 32 32 32 32 72 32 
32 64 64 64 64 32 1 1 -1 80 80 -1 -1 32 -1 -1 64 64 64 -1 
64 -1 4 64 64 64 32 32 32 32 80 -1 32 -1 -1 -1 -1 -1 72 73 
-1 -1 64 73 64 64 64 32 -1 80 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
-1 5 40 -1 73 64 32 -1 -1 -1 -1 1 -1 -1 40 40 -1 88 80 80 
80 5 80 40 64 64 -1 -1 -1 80 80 80 -1 -1 40 80 -1 64 64 64 
80 80 80 80 32 32 40 -1 -1 80 80 32 6 40 80 32 64 64 -1 -1 
40 -1 80 -1 32 40 -1 -1 -1 -1 80 32 32 40 32 32 32 80 -1 -1 
-1 40 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 40 -1 32 32 -1 40 40 
64 -1 64 -1 32 1 32 -1 32 -1 4 64 40 32 40 32 -1 40 4 80 
-1 64 7 64 4 32 1 32 32 64 64 32 32 4 32 40 -1 40 80 64 
80 80 64 4 32 4 -1 32 32 64 64 32 4 4 32 32 32 40 40 40 
7 -1 64 64 4 32 4 65 32 64 4 -1 4 72 -1 -1 4 65 65 65 
7 64 64 4 4 4 32 32 88 88 89 -1 -1 4 -1 -1 1 32 65 -1 
4 4 4 -1 4 4 40 -1 -1 88 89 88 -1 4 -1 1 -1 32 65 64 
88 88 89 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 
88 88 89 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 32 89 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 -1 32 73 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 5 5 64 
-1 -1 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 5 5 64 
-1 4 4 1 8 -1 -1 -1 -1 4 33 -1 5 -1 -1 5 -1 -1 64 64 
4 4 4 4 8 8 4 -1 4 4 4 33 33 5 5 -1 -1 -1 88 64 
4 4 4 -1 64 -1 4 4 4 4 4 33 -1 32 -1 -1 -1 -1 -1 88 
4 4 4 4 4 80 4 -1 4 4 7 7 4 4 -1 -1 -1 -1 33 -1 
4 4 4 -1 4 4 4 4 4 4 4 33 4 4 -1 -1 33 -1 33 -1 
4 4 73 72 4 -1 73 4 4 4 4 4 4 -1 -1 -1 -1 33 -1 -1 
-1 -1 72 72 73 73 72 4 72 40 4 4 80 35 64 64 -1 -1 -1 -1 
-1 73 72 72 73 24 24 72 -1 40 4 42 80 35 35 64 32 -1 32 32 
2 72 73 73 73 73 73 73 72 72 80 42 35 42 64 64 32 32 32 -1 
32 72 73 73 72 73 88 64 72 -1 80 43 42 43 -1 43 64 64 -1 -1 
-1 72 89 72 72 88 88 64 72 -1 43 42 43 42 43 43 43 64 64 -1 
32 32 32 89 72 -1 -1 64 64 72 88 -1 -1 35 34 -1 -1 64 -1 -1 
32 5 88 89 72 88 88 64 -1 -1 88 88 88 34 35 -1 2 64 64 64 
5 5 5 72 88 89 89 -1 64 -1 -1 88 -1 -1 -1 64 64 64 64 -1 
5 88 -1 -1 89 88 64 64 -1 -1 88 -1 -1 64 64 64 64 -1 64 88 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 1 -1 65 36 64 64 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 1 1 -1 65 64 64 -1 
-1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 
-1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 
32 32 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 64 -1 64 4 -1 
32 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 32 -1 36 64 64 -1 32 
-1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 36 36 4 -1 64 1 
-1 -1 -1 1 -1 32 65 80 81 -1 -1 -1 -1 -1 -1 36 -1 1 -1 -1 
-1 -1 -1 1 -1 32 32 80 80 80 -1 80 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 32 80 80 80 80 80 80 80 65 -1 -1 4 -1 -1 
-1 -1 -1 -1 1 -1 32 80 -1 -1 -1 65 65 65 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 81 81 -1 33 33 -1 4 80 65 65 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 32 -1 7 4 -1 80 65 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 33 6 6 4 -1 -1 65 65 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 33 81 33 -1 1 65 65 -1 -1 65 -1 -1 65 64 
-1 -1 64 -1 -1 -1 81 33 33 1 -1 -1 -1 65 -1 -1 65 -1 65 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 64 -1 
-1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 36 -1 -1 -1 -1 
-1 -1 -1 65 -1 32 -1 -1 -1 -1 -1 -1 -1 64 64 4 64 64 -1 -1 
-1 64 -1 -1 80 80 80 80 -1 -1 65 65 64 64 32 -1 -1 -1 -1 -1 
65 65 -1 -1 -1 -1 -1 80 -1 -1 -1 65 65 -1 -1 -1 -1 1 1 -1 
65 65 -1 -1 -1 -1 -1 -1 32 32 65 -1 -1 65 65 -1 -1 1 1 -1 
-1 -1 72 -1 36 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 1 -1 1 
64 72 65 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 65 -1 1 65 
72 72 72 65 -1 -1 -1 36 -1 -1 -1 7 -1 -1 -1 64 65 65 72 64 
72 72 72 -1 72 -1 36 4 -1 -1 -1 41 7 -1 -1 -1 65 65 64 72 
-1 1 -1 72 -1 -1 65 4 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 72 
1 -1 -1 -1 -1 65 65 65 65 64 64 -1 40 -1 -1 65 65 8 -1 1 
-1 -1 5 -1 -1 65 7 -1 5 -1 -1 9 40 32 -1 32 65 8 -1 33 
33 -1 -1 -1 81 65 65 7 -1 5 -1 5 32 5 32 -1 -1 -1 1 -1 
33 33 81 1 1 81 65 64 64 -1 32 32 32 32 -1 -1 -1 1 1 1 
-1 -1 -1 1 1 7 64 64 64 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
5 -1 64 36 7 7 -1 80 -1 -1 80 32 -1 1 32 32 32 -1 5 5 
64 -1 36 36 64 64 80 80 -1 -1 -1 -1 -1 1 1 -1 -1 5 5 5 
64 -1 36 36 64 6 6 9 80 -1 -1 -1 -1 32 7 -1 1 -1 -1 -1 
-1 4 4 4 4 9 9 -1 -1 -1 -1 -1 -1 32 32 32 -1 1 -1 -1 
-1 7 4 -1 -1 9 9 -1 -1 -1 -1 -1 65 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 65 65 -1 -1 -1 65 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 64 32 32 -1 -1 -1 -1 -1 
36 -1 -1 -1 -1 -1 36 7 -1 -1 -1 -1 2 4 5 5 7 7 -1 7 
-1 36 -1 -1 -1 36 36 -1 -1 -1 -1 -1 64 4 4 5 5 -1 40 40 
7 4 4 -1 -1 36 -1 -1 -1 -1 -1 5 -1 64 -1 5 5 -1 64 36 
64 64 7 7 3 -1 -1 -1 -1 -1 -1 5 64 64 -1 5 -1 -1 -1 4 
4 -1 8 7 3 7 -1 -1 -1 5 64 64 64 5 5 -1 -1 -1 -1 36 
-1 4 33 33 33 7 7 7 7 64 -1 -1 -1 5 32 5 -1 5 6 36 
33 33 33 33 33 7 3 7 64 7 -1 -1 -1 1 6 5 -1 6 4 -1 
3 -1 33 33 33 7 -1 7 7 -1 80 -1 -1 -1 6 6 -1 3 4 3 
3 41 -1 -1 33 33 7 7 7 80 3 80 7 -1 5 5 41 3 3 3 
3 41 7 1 -1 33 33 3 3 3 80 80 -1 7 -1 -1 -1 -1 -1 3 
-1 41 7 7 33 -1 33 3 3 3 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
41 7 7 7 -1 -1 36 3 3 1 1 65 -1 -1 -1 -1 -1 -1 7 7 
41 -1 7 8 -1 36 36 -1 -1 7 7 7 4 -1 5 -1 7 -1 7 -1 
-1 -1 7 -1 8 -1 -1 36 7 7 4 7 4 -1 7 5 -1 7 64 4 
7 7 7 7 -1 -1 -1 64 -1 7 7 -1 41 -1 7 7 7 41 4 7 
7 7 7 7 -1 -1 -1 36 -1 7 7 -1 41 7 5 7 5 4 7 -1 
7 7 7 7 -1 36 -1 36 -1 41 7 41 41 -1 7 5 5 5 -1 7 
7 7 7 36 -1 4 36 -1 -1 -1 41 41 6 6 5 5 5 7 7 -1 
-1 -1 -1 -1 36 -1 -1 64 -1 5 4 41 -1 -1 5 5 5 5 7 7 
-1 5 -1 -1 36 36 36 -1 64 -1 5 4 2 5 -1 5 5 5 7 7 
88 -1 64 1 -1 8 8 8 8 4 -1 -1 64 -1 -1 -1 64 4 1 64 
-1 1 1 1 8 8 8 8 8 -1 -1 5 64 64 64 64 4 5 40 64 
6 6 1 1 -1 1 1 81 81 -1 5 5 64 64 64 64 5 9 9 -1 
6 8 8 -1 8 -1 -1 81 81 81 81 81 5 80 -1 64 -1 4 4 4 
-1 8 8 8 5 1 81 -1 81 81 81 -1 -1 5 5 5 1 1 -1 4 
80 80 8 8 8 8 8 81 81 81 -1 5 -1 5 5 5 5 1 -1 -1 
80 -1 8 9 8 4 4 8 81 80 5 5 5 64 5 5 5 36 -1 -1 
80 80 9 -1 8 8 4 4 80 80 5 64 64 64 65 -1 5 -1 36 80 
80 65 8 8 8 8 4 8 80 80 -1 64 64 64 65 -1 2 80 80 80 
80 -1 -1 -1 8 8 8 8 8 -1 64 64 64 64 -1 7 2 -1 -1 -1 
65 88 88 64 64 8 8 8 -1 5 -1 64 64 64 7 7 -1 -1 7 65 
-1 1 1 1 8 -1 -1 -1 5 64 -1 64 5 7 7 7 7 81 65 65 
-1 1 1 -1 -1 64 8 1 -1 5 64 64 5 7 7 -1 5 81 6 7 
80 -1 1 64 64 3 64 1 8 -1 -1 16 64 -1 64 5 81 17 6 -1 
80 7 7 80 3 8 64 64 8 8 17 16 16 64 64 64 -1 81 17 80 
-1 80 -1 3 3 64 64 64 16 8 17 5 -1 64 80 64 17 17 80 17 
7 7 -1 8 -1 8 16 64 64 8 5 5 64 -1 64 17 17 -1 17 80 
80 7 7 8 8 1 1 64 80 80 5 5 64 -1 80 80 17 17 -1 17 
80 7 7 7 8 1 7 1 80 80 -1 -1 -1 -1 -1 80 64 64 88 88 
88 64 7 -1 8 8 8 7 4 4 5 -1 -1 -1 64 64 64 64 88 88 
-1 16 16 -1 -1 -1 64 64 64 64 64 64 -1 65 -1 65 -1 80 16 17 
17 17 16 17 -1 -1 -1 1 1 -1 -1 40 -1 65 40 -1 64 64 64 80 
16 17 17 65 -1 1 1 1 1 64 40 40 40 -1 40 -1 80 64 64 80 
