16 64 64 -1 64 80 64 -1 80 -1 8 -1 80 64 64 -1 64 64 -1 64 
80 80 -1 64 32 -1 -1 64 8 -1 8 8 8 -1 -1 -1 65 80 -1 64 
80 32 32 -1 -1 32 64 64 -1 -1 -1 -1 -1 -1 8 -1 80 80 16 -1 
32 32 32 -1 32 64 64 32 -1 -1 32 -1 -1 8 8 -1 -1 -1 -1 64 
64 32 32 32 64 32 64 64 -1 -1 32 32 32 -1 65 -1 -1 8 -1 -1 
-1 64 64 32 64 -1 64 -1 32 -1 32 32 32 32 32 -1 -1 -1 8 -1 
64 64 -1 -1 64 64 64 64 64 32 32 32 -1 33 32 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 64 64 64 64 32 32 33 33 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 1 -1 80 33 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 1 64 80 80 80 64 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 64 64 1 80 80 64 64 -1 -1 -1 -1 -1 
64 -1 -1 64 32 32 32 -1 64 64 64 -1 64 64 64 64 64 -1 -1 -1 
-1 64 -1 64 80 80 32 64 64 -1 -1 64 64 64 64 -1 -1 -1 64 -1 
80 -1 64 64 -1 80 80 80 -1 80 80 80 1 64 64 -1 80 80 -1 64 
64 64 -1 -1 80 80 80 80 80 80 80 80 64 64 64 64 -1 64 64 64 
-1 -1 64 -1 -1 80 64 80 80 80 80 80 64 64 64 -1 64 64 80 64 
-1 -1 64 -1 64 64 -1 64 -1 80 80 64 -1 64 64 64 64 64 64 80 
64 -1 -1 -1 -1 -1 64 -1 -1 -1 80 80 -1 64 64 80 64 -1 64 80 
80 64 64 64 64 64 64 64 80 64 -1 80 80 -1 64 64 64 64 80 -1 
80 64 80 64 80 64 80 80 64 80 -1 8 -1 80 64 64 64 -1 64 80 
-1 16 24 -1 16 -1 80 16 16 16 -1 -1 2 2 2 64 2 64 64 64 
3 8 24 24 -1 -1 -1 16 16 64 -1 64 32 80 80 1 1 1 3 8 
3 8 1 24 24 24 16 16 16 -1 64 -1 32 -1 80 1 1 64 -1 64 
64 -1 24 24 24 -1 16 16 16 64 -1 -1 64 64 1 1 -1 64 64 64 
64 33 -1 24 24 -1 64 -1 64 24 -1 -1 -1 -1 8 64 -1 64 64 -1 
64 33 64 64 24 80 64 65 -1 33 4 4 -1 -1 8 64 -1 16 64 64 
33 9 64 64 64 64 64 65 65 4 24 24 36 64 16 64 64 16 -1 64 
-1 64 64 64 64 64 64 80 65 -1 24 24 64 -1 64 16 16 8 64 -1 
64 64 64 64 64 64 80 65 80 65 24 80 4 16 -1 16 16 16 16 -1 
-1 64 64 -1 1 64 -1 65 65 80 80 -1 64 64 64 16 16 16 16 -1 
16 64 1 1 1 64 64 64 80 65 80 65 65 64 64 64 16 16 16 -1 
16 16 1 1 1 64 64 64 65 80 65 65 -1 64 16 16 80 16 16 16 
1 1 1 -1 -1 64 1 1 65 65 65 64 65 65 65 65 -1 16 -1 16 
-1 1 1 1 1 1 80 1 80 65 65 65 -1 1 8 65 -1 16 -1 16 
-1 1 -1 1 1 1 80 65 80 65 65 65 64 65 1 8 -1 -1 -1 -1 
-1 -1 1 1 -1 1 80 80 65 65 4 64 65 16 65 65 -1 -1 -1 -1 
-1 -1 1 1 1 80 1 -1 -1 4 4 64 64 64 16 16 -1 64 -1 -1 
-1 -1 1 80 80 1 -1 80 80 16 32 32 64 16 64 -1 72 -1 -1 -1 
16 -1 -1 1 1 80 80 16 16 16 16 -1 2 16 64 64 72 72 64 -1 
16 24 24 1 80 1 16 16 16 16 -1 -1 2 2 2 2 -1 64 64 16 
32 5 32 36 36 2 36 36 40 65 32 32 -1 4 80 80 36 4 32 32 
32 32 32 32 4 4 36 36 65 65 65 65 32 -1 80 36 -1 4 -1 2 
32 32 -1 36 36 4 -1 1 1 32 65 32 65 80 36 36 36 4 4 32 
32 65 32 -1 36 -1 8 1 32 1 32 -1 -1 64 -1 36 36 1 4 1 
65 65 65 65 32 8 8 -1 32 32 32 4 -1 80 80 -1 -1 36 4 -1 
65 9 -1 3 1 3 1 32 32 32 32 36 -1 80 36 -1 -1 -1 65 65 
65 9 1 1 3 1 1 -1 32 32 32 32 -1 36 36 4 65 65 65 65 
65 16 -1 1 3 -1 -1 32 64 36 10 16 4 -1 33 64 4 65 65 -1 
16 -1 16 1 -1 16 16 16 64 80 10 16 -1 4 33 64 32 32 9 65 
65 65 16 16 16 16 1 1 1 80 80 10 10 33 33 33 64 64 64 -1 
-1 1 9 -1 65 16 41 16 -1 32 10 -1 -1 36 36 64 -1 65 65 65 
1 41 9 41 41 9 16 16 16 32 32 65 36 -1 -1 -1 -1 64 65 -1 
65 16 -1 -1 9 -1 9 16 64 32 65 65 -1 4 -1 -1 64 65 64 65 
16 -1 -1 9 41 9 9 64 9 64 64 -1 -1 4 65 65 65 4 16 16 
16 16 9 41 41 41 41 64 41 9 64 64 32 32 65 65 -1 4 16 16 
4 9 -1 -1 41 41 41 9 64 64 64 32 32 65 32 65 64 16 -1 36 
4 -1 36 -1 9 9 9 4 64 64 32 32 80 -1 65 64 16 64 64 32 
32 36 36 36 9 9 41 4 64 -1 32 80 80 80 64 65 -1 -1 32 32 
36 5 4 -1 9 9 9 32 64 32 -1 32 -1 4 64 -1 32 64 64 32 
5 5 -1 4 2 2 4 4 64 40 3 -1 -1 80 4 80 4 32 64 32 
2 2 64 4 4 4 2 4 2 36 36 36 4 4 4 36 36 32 32 2 
2 2 2 4 2 2 2 2 4 36 -1 36 36 36 36 36 -1 4 8 36 
2 -1 2 2 2 2 2 2 -1 4 4 4 4 36 36 36 36 36 4 2 
2 2 2 -1 2 2 2 -1 4 32 4 4 4 4 4 36 36 4 4 2 
2 2 -1 2 1 2 -1 4 32 4 4 4 4 36 36 -1 65 2 2 -1 
-1 4 36 -1 2 1 36 4 4 36 6 6 4 4 65 2 2 2 2 -1 
2 -1 4 1 1 36 -1 -1 4 6 6 32 36 4 36 2 2 2 2 2 
2 36 4 4 4 -1 4 4 36 4 36 36 4 4 4 4 4 -1 2 2 
-1 1 4 33 -1 4 32 36 4 4 -1 36 36 4 4 4 4 -1 2 2 
-1 8 32 32 33 32 4 -1 -1 -1 36 4 4 -1 -1 4 36 2 2 2 
32 32 33 33 32 32 32 6 4 4 32 16 32 32 4 36 36 4 32 64 
32 32 32 33 33 33 -1 4 6 32 4 32 32 36 36 36 36 4 4 32 
32 32 -1 -1 33 -1 -1 4 6 32 32 32 4 4 36 36 6 6 4 32 
-1 -1 32 2 36 4 4 6 32 1 1 -1 32 4 36 32 32 32 32 32 
-1 32 32 36 36 4 4 4 -1 1 1 -1 4 4 4 1 -1 32 32 32 
-1 -1 2 2 2 2 4 4 6 36 6 1 32 36 1 -1 32 32 -1 32 
1 2 2 2 2 2 4 4 36 6 6 6 4 4 32 32 36 -1 36 2 
2 2 2 -1 2 -1 4 4 4 36 6 6 4 4 4 4 4 36 2 2 
2 2 4 2 4 -1 4 4 4 -1 9 9 36 -1 4 4 32 9 2 2 
-1 2 4 4 4 4 4 -1 -1 32 32 32 4 4 4 4 36 32 9 2 
-1 8 -1 8 8 -1 32 32 32 40 32 32 32 -1 32 -1 4 36 36 8 
8 4 8 -1 -1 32 -1 32 40 32 32 32 32 -1 -1 36 36 36 36 64 
-1 36 -1 -1 4 64 -1 32 40 32 32 -1 40 4 -1 36 4 1 1 64 
36 36 36 -1 1 1 -1 32 -1 64 32 32 4 36 36 -1 -1 36 36 36 
32 4 32 32 1 1 32 32 32 -1 -1 32 64 36 36 36 36 4 4 36 
36 32 32 32 32 32 32 32 -1 32 32 32 -1 4 36 36 36 -1 3 32 
2 3 -1 32 32 32 32 32 36 36 -1 4 4 -1 36 36 4 4 36 3 
8 32 32 6 2 32 -1 64 -1 -1 4 36 36 36 4 36 36 64 36 36 
8 32 32 2 32 8 8 64 80 -1 32 4 -1 64 64 64 64 36 36 8 
32 32 32 32 32 8 8 64 64 64 64 4 32 32 64 -1 64 36 36 8 
32 3 -1 32 8 8 8 64 64 32 32 32 32 64 -1 64 64 64 8 3 
3 8 32 8 -1 8 8 64 -1 32 -1 32 32 -1 32 36 36 -1 3 3 
8 -1 -1 32 8 32 8 8 32 -1 9 32 32 32 32 32 64 36 3 8 
-1 8 -1 32 8 -1 32 32 32 32 32 32 9 32 32 -1 64 8 8 -1 
8 -1 -1 -1 32 -1 32 32 32 32 32 9 32 32 -1 -1 32 64 64 -1 
-1 8 8 -1 -1 32 32 -1 -1 32 -1 32 32 32 32 -1 32 32 32 8 
2 8 -1 8 8 32 32 -1 32 36 -1 32 32 32 -1 32 32 32 32 32 
8 -1 -1 8 -1 -1 8 9 32 32 36 36 -1 -1 -1 32 -1 64 64 64 
64 1 8 32 32 32 9 9 9 32 36 -1 -1 -1 36 -1 32 64 64 64 
1 8 8 1 8 32 -1 32 32 32 40 32 32 32 36 -1 -1 36 -1 1 
65 -1 -1 3 64 4 4 -1 -1 64 64 65 65 64 64 64 -1 64 64 32 
32 -1 64 80 4 4 -1 -1 64 64 64 64 64 -1 64 64 64 64 64 32 
1 64 1 1 64 64 -1 64 64 32 32 64 64 -1 64 33 -1 -1 32 64 
-1 1 64 64 80 64 64 64 64 -1 8 64 64 33 -1 3 3 32 64 32 
32 64 64 64 64 80 64 64 -1 -1 8 64 33 33 32 3 32 -1 32 32 
64 64 32 64 64 64 -1 -1 64 8 64 64 33 33 32 32 32 64 64 32 
64 32 32 64 64 64 -1 64 24 24 24 -1 32 -1 32 32 32 64 64 64 
34 -1 64 64 64 64 -1 64 64 64 24 -1 -1 32 64 1 1 -1 1 32 
34 -1 64 -1 64 64 -1 64 64 64 64 64 -1 64 -1 64 1 1 1 34 
34 34 64 64 64 64 64 64 64 64 -1 -1 -1 64 64 1 1 1 -1 -1 
-1 -1 64 64 64 64 64 -1 64 64 64 80 -1 64 64 1 1 64 -1 -1 
64 -1 -1 64 -1 -1 64 64 64 64 65 64 64 80 64 64 64 64 -1 -1 
64 64 -1 64 64 64 64 64 64 -1 64 65 80 64 64 64 64 64 64 64 
-1 64 64 64 64 64 64 64 -1 64 64 65 -1 -1 64 64 64 -1 -1 64 
64 -1 64 64 64 -1 80 -1 65 -1 64 64 -1 80 80 64 64 64 64 64 
65 -1 64 64 64 64 64 80 -1 -1 64 -1 64 -1 80 1 1 64 64 -1 
-1 65 65 1 64 64 64 64 80 64 64 64 -1 -1 -1 1 1 1 64 -1 
-1 -1 -1 64 64 64 -1 64 80 33 64 3 -1 64 64 -1 64 64 64 64 
