32 32 32 -1 32 32 32 9 64 9 32 73 72 -1 6 32 32 32 40 -1 
73 32 32 32 -1 32 -1 32 80 64 64 6 -1 6 32 32 32 -1 32 -1 
73 -1 32 11 11 32 32 -1 32 64 64 -1 -1 64 6 32 32 32 88 32 
32 73 32 32 11 -1 -1 -1 -1 16 64 64 6 6 6 6 -1 88 -1 32 
-1 -1 73 -1 -1 -1 -1 -1 -1 4 4 4 6 6 6 6 6 -1 33 4 
73 32 32 32 -1 -1 -1 80 64 4 4 4 4 6 -1 -1 6 4 33 4 
73 73 6 6 32 -1 -1 40 4 -1 4 4 -1 4 32 32 4 4 4 4 
-1 73 -1 -1 32 32 32 40 40 -1 4 32 4 4 64 32 -1 4 -1 -1 
-1 -1 -1 -1 -1 32 32 40 40 -1 32 -1 32 4 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 40 -1 32 2 -1 -1 32 32 32 88 32 -1 
-1 -1 -1 32 -1 -1 32 32 4 32 32 32 2 -1 80 32 88 32 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 16 64 32 32 32 -1 33 
32 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 32 64 32 32 32 40 
5 32 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 -1 -1 32 32 40 
32 -1 5 -1 -1 -1 -1 -1 -1 -1 8 73 -1 73 32 32 -1 -1 -1 4 
32 5 2 32 -1 -1 -1 -1 32 32 32 -1 73 -1 -1 32 32 -1 4 4 
-1 40 32 32 32 32 32 -1 -1 32 32 73 -1 9 4 -1 -1 -1 4 4 
-1 40 32 32 32 32 32 -1 80 32 32 73 72 73 9 4 32 4 -1 -1 
33 32 4 5 32 32 16 80 -1 -1 32 72 72 72 -1 6 32 4 4 33 
33 -1 -1 -1 32 32 16 -1 -1 32 -1 72 73 72 6 -1 40 -1 40 -1 
4 -1 -1 32 -1 6 6 6 6 6 32 32 3 3 32 -1 -1 -1 32 -1 
4 4 32 -1 6 -1 -1 6 6 -1 32 6 6 33 -1 -1 4 -1 4 4 
-1 32 32 6 -1 6 -1 -1 6 -1 32 33 33 33 32 4 4 4 4 4 
32 4 4 -1 4 6 6 6 32 1 -1 33 33 33 -1 -1 4 4 4 -1 
-1 4 4 4 4 -1 4 6 -1 32 33 32 32 32 -1 80 4 4 32 32 
80 4 -1 -1 4 4 -1 4 -1 32 70 32 32 32 -1 -1 80 -1 80 32 
80 4 80 -1 -1 32 -1 -1 32 32 32 70 -1 -1 32 80 80 -1 -1 80 
9 80 4 -1 4 32 -1 32 32 32 70 70 -1 32 32 -1 4 80 -1 -1 
32 80 4 4 40 40 -1 32 -1 -1 32 70 -1 6 -1 9 80 80 80 9 
32 -1 4 4 -1 -1 32 -1 4 33 9 70 6 4 -1 -1 -1 -1 -1 32 
32 -1 9 -1 -1 -1 -1 -1 33 4 -1 -1 6 4 4 -1 4 4 9 32 
9 -1 9 -1 32 -1 -1 33 33 4 4 -1 6 6 -1 4 -1 9 9 9 
9 40 40 32 32 4 -1 33 33 33 4 6 -1 6 4 9 4 3 32 9 
-1 -1 32 -1 32 -1 4 4 4 3 3 4 -1 -1 6 4 9 32 32 3 
-1 -1 32 33 32 -1 4 4 4 4 3 3 4 -1 4 9 9 9 3 3 
-1 4 9 4 33 -1 4 4 6 2 3 4 4 4 -1 6 9 4 3 3 
43 4 4 33 33 33 4 2 2 -1 3 -1 4 -1 -1 -1 -1 4 4 80 
43 4 4 -1 6 6 33 4 4 -1 3 3 4 3 -1 -1 4 -1 32 32 
43 43 4 64 64 -1 4 -1 -1 -1 4 4 1 3 3 32 4 32 -1 32 
4 4 64 42 -1 6 6 -1 -1 -1 32 -1 3 1 -1 4 32 32 32 -1 
-1 -1 -1 80 4 6 -1 -1 4 33 33 -1 6 32 -1 -1 4 4 4 -1 
64 64 -1 -1 -1 -1 4 4 4 40 -1 -1 6 -1 32 -1 -1 4 64 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 40 6 6 4 4 -1 4 -1 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 6 6 -1 -1 4 -1 -1 64 
-1 -1 -1 32 -1 -1 4 -1 4 4 4 4 6 6 -1 -1 -1 80 4 4 
4 64 -1 4 32 -1 4 32 -1 4 4 4 4 -1 -1 -1 -1 4 80 -1 
4 4 4 4 4 64 32 -1 4 4 4 4 4 4 4 4 4 4 -1 4 
4 -1 4 4 4 32 -1 32 -1 -1 -1 4 4 4 -1 4 4 4 4 4 
4 -1 4 -1 -1 40 32 32 40 -1 4 -1 4 4 4 4 4 4 4 4 
4 6 4 40 40 -1 32 32 32 40 4 40 40 4 4 4 -1 43 4 4 
-1 43 -1 4 40 40 -1 -1 1 1 -1 40 4 4 32 4 4 43 43 6 
43 43 40 43 -1 -1 32 32 4 4 -1 32 4 -1 32 4 4 43 6 43 
