32 32 32 32 -1 -1 32 32 32 32 -1 32 32 3 3 3 -1 4 -1 32 
32 32 -1 -1 4 -1 -1 32 32 -1 -1 32 32 32 -1 3 3 -1 -1 -1 
32 32 32 -1 -1 32 32 -1 32 4 4 32 -1 16 3 3 3 -1 -1 1 
-1 -1 32 6 -1 -1 32 32 -1 -1 -1 4 -1 -1 32 3 -1 3 3 6 
-1 32 4 4 -1 -1 4 4 -1 4 4 -1 -1 25 25 -1 -1 3 -1 6 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 25 88 6 88 6 3 6 
6 6 -1 -1 -1 -1 -1 -1 -1 4 4 -1 88 88 6 88 -1 88 6 32 
6 6 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 88 32 6 -1 4 32 32 
40 6 -1 32 32 32 32 32 -1 -1 32 32 32 88 88 32 4 16 4 -1 
6 6 5 32 40 40 32 -1 -1 -1 32 32 -1 88 32 32 4 16 -1 32 
32 32 32 5 40 -1 40 40 -1 32 -1 -1 -1 -1 -1 4 5 40 5 5 
4 -1 -1 5 5 -1 40 32 32 32 32 32 -1 -1 -1 -1 -1 32 40 11 
88 88 -1 5 5 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 88 -1 -1 -1 
88 5 5 5 5 5 -1 -1 32 32 32 32 32 32 32 32 88 88 40 -1 
-1 -1 5 5 5 5 32 32 -1 32 32 32 32 32 32 32 6 -1 88 40 
40 40 5 5 5 -1 -1 -1 73 -1 32 -1 6 6 32 6 6 -1 88 88 
40 -1 70 5 -1 -1 -1 -1 73 -1 -1 32 6 6 1 -1 6 -1 -1 88 
32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 73 1 1 -1 -1 -1 32 
32 70 -1 70 -1 -1 -1 32 32 32 17 17 32 32 73 -1 1 -1 -1 -1 
32 32 32 -1 32 -1 -1 32 32 17 17 -1 32 3 32 3 32 32 32 -1 
4 -1 64 -1 -1 64 32 -1 -1 -1 -1 -1 -1 40 32 32 -1 32 32 -1 
32 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 -1 40 32 32 -1 
32 -1 32 4 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 1 
32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 9 -1 32 32 32 32 -1 32 32 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 9 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 
-1 35 -1 80 80 -1 -1 4 -1 43 43 32 9 11 -1 -1 -1 -1 -1 -1 
35 -1 -1 80 80 -1 -1 6 4 -1 9 32 -1 9 11 3 4 4 -1 -1 
43 4 -1 -1 4 -1 36 4 -1 4 4 -1 -1 -1 -1 11 3 4 35 43 
43 32 32 -1 -1 4 -1 4 4 4 4 -1 43 4 43 43 -1 4 43 -1 
