32 4 4 32 4 -1 4 40 32 32 -1 32 40 40 -1 32 6 32 -1 80 
32 4 6 6 32 -1 4 6 40 -1 32 32 32 40 40 32 -1 6 4 80 
80 32 32 32 4 2 6 6 -1 4 -1 32 40 32 32 40 80 80 -1 4 
4 -1 32 -1 2 6 6 -1 -1 4 4 4 32 40 32 32 65 -1 80 80 
-1 -1 -1 32 6 6 32 32 -1 -1 4 6 40 40 40 40 65 80 -1 4 
-1 -1 -1 6 32 -1 32 -1 -1 -1 -1 6 6 40 -1 -1 32 65 64 -1 
32 -1 32 32 32 -1 -1 32 -1 6 -1 6 6 80 80 -1 -1 64 64 32 
-1 -1 32 32 32 6 -1 6 35 64 6 6 6 6 6 -1 -1 -1 40 88 
6 -1 6 -1 6 6 6 16 16 64 64 6 6 6 6 4 32 89 88 32 
6 6 47 -1 6 -1 -1 6 6 64 64 32 6 6 -1 32 4 88 89 -1 
6 47 6 6 6 -1 6 6 -1 32 32 32 32 6 6 4 4 4 32 88 
6 6 -1 -1 6 6 6 6 6 32 -1 6 32 6 6 4 -1 32 88 6 
6 -1 -1 -1 -1 -1 6 6 6 32 32 4 6 32 -1 -1 4 4 34 88 
32 -1 -1 -1 -1 -1 41 6 32 32 32 32 4 -1 -1 -1 4 4 4 34 
32 32 32 32 4 41 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 4 -1 4 
-1 32 6 32 32 40 32 -1 -1 40 40 -1 32 -1 -1 -1 4 4 -1 4 
32 6 4 6 6 6 4 32 4 40 32 32 -1 -1 64 -1 4 4 4 32 
-1 -1 4 -1 -1 6 6 40 4 -1 32 64 64 64 -1 -1 -1 4 32 32 
32 32 -1 4 -1 4 -1 32 4 32 32 32 64 -1 -1 -1 -1 32 32 32 
32 32 4 4 4 4 4 -1 32 32 32 32 32 -1 40 40 32 32 32 32 
-1 -1 32 32 32 -1 32 40 32 8 8 8 -1 40 32 6 40 40 6 6 
-1 -1 32 32 32 32 -1 32 32 8 32 8 -1 -1 40 -1 42 6 6 6 
43 -1 -1 32 32 -1 -1 -1 -1 8 32 -1 80 80 -1 80 42 43 -1 6 
43 -1 -1 32 -1 -1 32 8 8 8 -1 32 80 80 80 6 43 6 6 6 
6 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 80 80 6 -1 -1 6 6 
4 -1 -1 32 32 40 40 32 32 32 32 41 -1 -1 4 6 4 6 4 4 
-1 80 32 32 32 -1 40 32 16 -1 32 41 -1 6 6 4 -1 4 4 -1 
-1 80 -1 -1 32 4 -1 16 16 -1 4 4 4 6 4 4 4 6 -1 -1 
80 80 16 80 16 -1 4 16 16 2 4 4 4 4 4 4 32 6 6 -1 
4 80 80 16 16 16 16 16 2 4 4 4 32 -1 -1 4 -1 -1 6 6 
-1 4 -1 -1 32 -1 4 4 4 4 4 -1 -1 6 6 3 4 4 4 6 
80 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 4 4 6 3 4 -1 4 
80 -1 -1 32 -1 -1 -1 -1 4 -1 4 4 -1 4 3 4 -1 3 80 80 
80 -1 32 -1 32 32 32 32 4 -1 4 4 4 -1 -1 3 3 -1 6 40 
-1 -1 64 80 32 32 32 32 32 32 4 4 4 -1 64 -1 -1 6 6 80 
-1 -1 80 64 -1 32 -1 32 40 32 32 32 4 4 -1 -1 -1 -1 6 6 
6 32 64 -1 64 -1 80 -1 32 40 32 4 4 4 -1 -1 -1 -1 -1 -1 
6 -1 32 -1 32 6 32 32 32 32 32 32 4 6 -1 -1 -1 -1 6 6 
6 32 -1 32 32 6 -1 32 32 32 32 32 32 6 42 6 -1 -1 -1 6 
-1 32 32 32 32 32 32 32 40 32 32 -1 -1 32 32 42 6 -1 -1 -1 
32 32 32 32 32 4 -1 4 4 4 32 4 -1 -1 4 4 -1 32 32 32 
32 32 8 32 4 4 -1 4 4 4 4 32 4 4 4 4 32 32 4 32 
32 4 8 4 4 32 -1 4 32 32 32 4 4 -1 4 4 -1 4 4 32 
-1 80 64 4 32 32 6 4 4 -1 -1 32 -1 4 4 4 4 4 -1 32 
32 32 80 64 -1 -1 6 4 4 -1 -1 32 -1 -1 -1 4 4 4 32 32 
32 32 -1 -1 64 -1 -1 -1 4 32 32 -1 -1 -1 -1 -1 32 32 -1 32 
4 80 80 -1 4 4 -1 -1 4 6 6 32 -1 -1 -1 32 32 32 -1 -1 
4 4 80 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 4 4 
-1 40 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 40 
40 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 4 4 4 4 
-1 4 4 4 -1 4 -1 -1 -1 -1 -1 6 32 -1 1 1 32 32 40 40 
4 32 -1 4 4 4 -1 -1 -1 -1 40 4 4 1 1 6 6 6 6 32 
4 32 32 4 32 4 -1 4 -1 64 -1 4 4 -1 -1 6 6 6 32 4 
32 4 4 32 32 6 -1 4 4 64 64 -1 -1 4 4 -1 6 4 4 4 
4 4 4 4 -1 6 4 4 4 64 64 64 4 4 4 4 -1 6 6 -1 
-1 32 32 -1 6 6 4 6 4 32 32 64 -1 4 -1 -1 6 -1 32 4 
4 32 -1 -1 -1 4 6 4 -1 4 32 4 4 4 -1 6 6 -1 4 32 
-1 4 -1 -1 4 6 4 4 4 4 -1 -1 4 4 4 6 -1 6 6 32 
6 4 -1 4 4 4 4 4 -1 4 -1 -1 -1 4 4 -1 6 6 6 6 
-1 32 32 32 4 4 4 4 4 4 4 -1 -1 4 4 4 32 -1 6 32 
-1 -1 43 43 64 43 43 43 43 43 4 32 4 32 32 4 -1 -1 4 64 
-1 -1 4 43 8 -1 32 43 4 -1 32 32 32 32 32 -1 32 -1 -1 -1 
4 4 6 6 2 32 4 4 43 4 -1 32 32 32 4 32 32 32 -1 -1 
-1 4 -1 8 32 32 4 4 4 4 4 -1 32 32 32 32 32 32 32 -1 
4 32 6 6 -1 32 4 4 4 4 -1 32 -1 32 32 4 32 32 4 32 
32 32 6 -1 32 -1 4 32 32 -1 4 6 32 6 32 4 4 -1 -1 4 
6 6 6 6 6 4 4 4 4 -1 4 4 6 4 32 32 -1 4 -1 -1 
6 40 6 6 8 4 4 4 4 4 4 -1 4 4 4 4 -1 -1 6 4 
4 4 -1 32 -1 4 4 4 -1 -1 32 4 4 -1 32 32 4 6 4 4 
4 4 32 4 -1 -1 4 4 4 4 -1 4 43 32 32 32 32 4 4 -1 
4 4 32 32 4 -1 4 4 32 43 43 43 43 32 32 32 32 32 4 4 
