-1 -1 32 -1 -1 32 32 40 -1 -1 40 6 32 6 -1 80 -1 -1 -1 -1 
32 32 -1 32 32 32 40 32 40 -1 -1 32 32 -1 80 6 -1 -1 32 32 
32 -1 32 -1 32 32 40 -1 4 4 4 32 32 32 6 6 6 -1 -1 32 
80 32 -1 32 32 -1 -1 -1 4 4 -1 32 32 32 6 6 80 80 -1 32 
32 32 32 32 32 32 -1 4 4 4 4 32 32 -1 -1 -1 -1 -1 32 32 
-1 32 32 32 32 32 -1 32 64 4 4 32 32 -1 80 80 -1 -1 8 8 
32 32 40 32 32 32 32 32 32 -1 16 -1 32 32 -1 -1 -1 32 32 32 
-1 -1 40 40 32 32 -1 32 -1 80 64 64 -1 -1 -1 -1 -1 2 -1 32 
4 4 -1 -1 -1 32 80 64 32 64 -1 64 32 -1 32 -1 2 2 4 -1 
4 -1 -1 -1 -1 32 -1 -1 32 64 -1 -1 32 32 32 2 -1 32 -1 4 
4 4 -1 -1 1 -1 -1 32 64 64 32 32 -1 32 4 2 2 2 32 4 
32 -1 4 -1 -1 -1 32 -1 -1 6 -1 32 32 4 2 -1 -1 32 4 4 
32 32 32 -1 -1 -1 32 3 -1 6 6 32 32 4 32 -1 32 32 4 -1 
32 32 -1 32 -1 6 -1 32 6 6 32 32 4 32 -1 32 32 32 5 -1 
32 32 32 32 32 32 6 6 -1 6 32 32 -1 32 32 4 4 -1 32 5 
5 -1 32 32 32 6 6 6 6 32 40 -1 32 32 32 32 -1 32 32 32 
4 32 -1 32 6 6 6 -1 6 32 -1 40 -1 32 32 32 32 32 -1 32 
32 32 32 5 32 6 40 6 32 -1 40 40 6 32 32 32 32 32 32 -1 
2 4 -1 5 32 32 6 40 6 40 40 40 6 32 32 32 32 2 32 2 
-1 -1 -1 32 -1 6 6 6 -1 -1 40 40 6 6 2 2 -1 -1 2 2 
32 32 4 4 -1 40 6 32 32 32 8 -1 -1 -1 80 -1 4 80 32 -1 
-1 43 4 43 32 -1 6 -1 -1 32 -1 8 -1 80 41 80 4 80 42 42 
-1 64 6 6 40 40 6 -1 -1 -1 80 80 -1 41 80 41 80 42 42 42 
-1 80 64 6 40 -1 40 -1 -1 32 64 64 41 80 41 41 41 41 42 42 
-1 80 6 -1 40 40 40 -1 -1 32 32 -1 80 80 80 41 -1 42 40 42 
80 80 -1 -1 40 40 -1 -1 -1 32 2 32 -1 80 80 -1 -1 1 40 -1 
6 6 4 4 17 -1 -1 -1 -1 -1 2 2 -1 -1 4 80 -1 1 1 1 
64 64 4 -1 -1 17 32 -1 -1 2 2 4 -1 -1 4 64 64 80 4 6 
-1 64 -1 -1 17 40 -1 32 4 2 4 4 -1 -1 6 64 6 80 6 4 
4 32 17 32 32 40 40 16 16 4 4 4 -1 -1 6 6 64 16 4 80 
32 -1 32 32 40 4 -1 -1 16 4 -1 4 4 -1 -1 4 16 16 80 80 
80 80 80 80 -1 40 40 -1 4 4 4 4 4 -1 3 -1 -1 80 80 40 
40 32 32 40 -1 -1 40 40 4 4 4 4 -1 6 6 3 80 80 80 32 
32 32 -1 32 -1 32 -1 32 6 6 4 4 -1 4 4 6 3 3 80 -1 
-1 40 -1 -1 32 4 32 32 4 4 6 40 4 4 -1 4 3 3 32 80 
40 64 -1 -1 40 32 40 32 32 4 4 4 40 -1 4 -1 32 32 3 80 
4 32 64 40 40 16 32 32 32 32 32 32 32 3 4 -1 -1 32 32 80 
-1 4 80 40 16 40 40 40 -1 40 32 -1 32 3 6 32 4 32 42 80 
4 -1 40 4 -1 40 40 40 40 -1 -1 -1 8 -1 6 32 4 4 42 -1 
43 -1 32 4 -1 -1 40 40 40 32 8 -1 -1 8 8 32 32 32 32 43 
32 -1 -1 6 -1 -1 4 6 -1 -1 -1 -1 4 4 4 4 32 9 9 32 
9 -1 -1 -1 -1 32 6 4 4 4 8 4 4 -1 4 4 4 -1 9 -1 
9 40 32 32 32 32 32 4 4 4 4 8 4 -1 32 4 4 4 4 9 
-1 32 32 80 64 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 
-1 64 64 -1 -1 64 4 4 -1 4 4 -1 -1 32 64 80 4 4 80 32 
64 64 -1 64 -1 4 4 4 4 -1 32 32 32 32 80 64 80 80 80 80 
64 64 64 64 -1 4 4 4 4 4 32 32 4 4 4 80 80 80 4 64 
-1 -1 80 64 -1 4 -1 4 -1 32 32 32 32 4 -1 80 -1 4 -1 -1 
-1 80 -1 64 4 32 -1 -1 32 32 40 -1 40 40 40 -1 80 80 4 4 
4 4 -1 64 4 6 32 32 32 32 32 40 40 40 40 4 -1 4 4 4 
4 4 4 6 4 6 -1 32 32 32 32 -1 64 -1 4 40 -1 4 4 4 
4 -1 4 6 -1 40 4 40 4 32 32 4 -1 4 -1 4 4 4 4 4 
4 -1 -1 4 4 4 40 40 4 -1 -1 32 4 4 6 4 -1 -1 -1 4 
-1 -1 -1 4 4 4 -1 40 4 4 -1 4 4 4 4 -1 -1 32 -1 4 
