-1 -1 -1 -1 -1 -1 -1 -1 0.954653 -1 -1 -1 -1 0.994336 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.954653 0.994336 0.994336 0.994336 0.994336 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954653 0.994336 0.994336 0.994336 0.994336 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.976942 0.976942 -1 -1 -1 -1 -1 0.994336 -1 0.994336 0.994336 -1 -1 -1 0.982019 0.982019 -1 
-1 -1 0.976942 0.966649 -1 -1 -1 -1 -1 -1 0.994336 0.994336 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966649 0.966649 -1 -1 -1 -1 -1 0.996139 0.996139 0.877286 -1 -1 -1 -1 -1 -1 0.982019 -1 1 
-1 0.960955 0.966649 0.966649 -1 -1 -1 0.996139 1 -1 0.996139 0.877286 0.982019 -1 -1 -1 -1 -1 -1 -1 
0.960955 0.960955 0.966649 0.89991 -1 -1 0.996139 0.996139 0.996139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960955 
0.98649 0.966649 0.960955 0.960955 -1 -1 0.996139 0.996139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960955 0.960955 0.960955 -1 -1 0.996139 0.996139 0.996139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960955 0.960955 0.960955 -1 -1 0.996139 -1 -1 -1 -1 -1 -1 -1 1 1 0.960955 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982405 -1 -1 -1 -1 0.960955 0.960955 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982405 0.982405 0.970011 0.970011 -1 -1 -1 -1 0.960955 0.960955 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982405 -1 0.982405 -1 0.970011 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.982405 -1 -1 0.974174 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.982405 1 -1 0.982405 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954653 -1 -1 -1 -1 -1 -1 -1 -1 0.906305 -1 
-1 -1 -1 -1 -1 -1 -1 0.954653 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
