-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960153 0.927791 1 -1 -1 -1 0.942825 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893368 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949509 -1 
1 0.962108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949509 0.949509 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989852 -1 0.949509 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.947548 -1 0.947548 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 0.947548 0.947548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984232 0.984232 1 
-1 -1 0.947548 0.874696 -1 -1 -1 0.78401 0.78401 -1 -1 -1 -1 -1 -1 -1 0.984232 1 -1 1 
-1 -1 -1 0.874696 -1 -1 -1 -1 0.78401 0.78401 -1 -1 -1 -1 0.969253 0.908415 0.908415 0.908415 -1 0.984232 
0.984232 -1 -1 -1 -1 -1 -1 -1 -1 0.991534 -1 -1 -1 -1 0.960153 -1 0.908415 0.984232 0.984232 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986131 0.986131 0.949509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988369 0.986131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947548 -1 -1 -1 0.988369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947548 0.947548 -1 0.967675 0.967675 -1 0.927791 0.927791 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993423 -1 0.967675 -1 -1 -1 0.927791 0.927791 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993423 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.942825 
-1 0.914418 -1 0.905121 0.905121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991534 -1 -1 -1 0.914418 
0.914418 0.905121 -1 0.872652 -1 -1 -1 -1 -1 -1 0.947548 -1 -1 -1 -1 -1 -1 0.991534 0.987124 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947548 0.947548 -1 0.947548 -1 -1 -1 -1 -1 0.991534 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908947 0.947548 -1 0.947548 0.987124 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908947 0.908947 -1 1 -1 0.987124 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.987124 0.987124 -1 -1 -1 0.967675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.967675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.967675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987124 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870486 1 0.976396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.943885 0.979516 0.896287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896287 0.979516 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896287 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 0.993423 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.993423 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 0.947548 0.947548 -1 -1 -1 0.993423 0.993423 -1 -1 0.993423 
-1 -1 -1 -1 -1 1 1 1 0.947548 0.947548 0.947548 0.947548 -1 -1 1 1 0.993423 0.993423 0.993423 -1 
-1 -1 -1 -1 -1 -1 -1 0.947548 0.947548 -1 0.947548 -1 0.947548 1 -1 0.993423 0.993423 -1 0.987124 -1 
-1 -1 -1 0.905121 0.905121 0.905121 -1 -1 0.947548 0.947548 -1 -1 -1 -1 -1 -1 -1 -1 0.987124 -1 
0.909351 0.909351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.96667 0.96667 1 -1 -1 -1 
0.871519 0.845163 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.985668 0.96667 0.906626 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96667 0.960955 -1 -1 -1 0.93458 
-1 -1 -1 0.867191 0.960322 -1 -1 -1 -1 -1 -1 -1 -1 0.96667 0.960955 -1 -1 -1 -1 0.93458 
-1 0.93458 -1 -1 0.960322 1 -1 1 -1 -1 -1 -1 -1 -1 0.960955 -1 -1 -1 -1 0.93458 
0.93458 -1 -1 -1 -1 0.870486 1 -1 -1 -1 -1 -1 -1 -1 -1 0.901362 -1 -1 -1 -1 
-1 0.953104 -1 -1 0.870486 0.953104 1 1 -1 -1 -1 -1 -1 0.874543 0.901362 0.901362 0.901362 -1 -1 -1 
-1 -1 -1 -1 0.953104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901362 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993423 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.93758 0.93758 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.93758 -1 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978728 -1 -1 -1 -1 1 -1 0.950249 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.978728 0.978728 -1 0.958486 1 -1 -1 -1 -1 -1 -1 1 0.876144 -1 -1 1 
0.909351 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 0.96667 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
1 -1 -1 1 -1 -1 0.975209 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
0.997113 -1 -1 -1 1 -1 0.951221 0.951221 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.997113 -1 -1 -1 -1 0.951221 0.951221 1 1 -1 -1 -1 0.911088 0.911088 -1 0.997113 0.997113 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.911088 -1 -1 -1 0.997113 0.997113 0.997113 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.908504 0.908504 -1 -1 -1 -1 1 0.997113 0.997113 0.994931 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 0.908504 -1 0.911088 -1 -1 -1 -1 0.997113 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.953104 0.887505 1 -1 -1 -1 -1 -1 0.954512 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953104 1 0.953104 -1 0.953104 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999784 0.901772 0.953104 -1 0.953104 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953104 -1 0.953104 0.962482 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.953104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 0.922884 0.922884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.913538 0.913538 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913538 
0.973427 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.936542 0.973427 0.973427 0.973427 
1 1 1 -1 -1 -1 1 1 0.959176 -1 -1 -1 -1 -1 0.936542 1 0.936542 0.973427 -1 0.973427 
1 0.904482 0.904482 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973427 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994937 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.994937 0.994937 0.994937 -1 -1 -1 -1 -1 
-1 -1 0.951221 -1 -1 0.978738 -1 -1 -1 -1 -1 -1 -1 0.994937 1 -1 -1 -1 -1 -1 
-1 -1 0.984838 0.978738 -1 1 1 -1 -1 -1 -1 0.901772 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.940717 0.975435 -1 -1 0.946808 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940717 0.982279 0.946808 -1 0.946808 -1 -1 -1 -1 -1 0.984838 0.984838 
-1 -1 -1 -1 -1 -1 -1 -1 0.982279 -1 0.946808 0.946808 -1 0.946808 -1 -1 -1 0.984838 0.984838 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.946808 1 -1 -1 -1 -1 -1 0.984838 0.984838 -1 
