-1 -1 -1 1 -1 -1 -1 -1 0.887503 0.887503 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.887503 -1 -1 -1 -1 -1 -1 1 0.92208 -1 
-1 0.927552 1 -1 -1 -1 -1 0.927552 -1 0.887503 -1 -1 -1 -1 -1 -1 -1 -1 0.92208 -1 
1 0.927552 0.927552 0.927552 -1 -1 -1 0.927552 -1 -1 0.887503 0.887503 -1 -1 -1 -1 -1 -1 -1 -1 
0.986511 -1 0.927552 1 1 -1 0.927552 0.927552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927552 0.927552 0.927552 0.927552 0.927552 -1 0.927552 0.927552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954666 -1 0.927552 0.927552 0.927552 0.927552 -1 -1 0.893049 0.893049 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.951062 -1 -1 -1 0.927552 0.927552 0.89924 0.916282 0.893049 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916282 0.89924 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.959498 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986427 1 -1 1 -1 -1 0.959498 0.925394 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986427 -1 -1 -1 -1 -1 0.959498 0.959498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968565 0.968565 -1 -1 -1 -1 0.919525 0.919525 0.975152 -1 0.975152 -1 -1 
-1 -1 0.992661 -1 -1 -1 -1 0.968565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937967 0.937967 -1 -1 0.948444 -1 -1 -1 -1 -1 -1 0.916739 -1 -1 -1 0.912408 -1 
-1 -1 0.9697 0.954315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903076 0.916739 -1 -1 0.912408 -1 
-1 -1 0.954315 0.954315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926134 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912408 
-1 -1 -1 -1 0.916739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.863209 
-1 -1 -1 -1 -1 -1 0.989172 -1 1 -1 -1 -1 0.990919 -1 -1 -1 0.990919 0.990919 -1 -1 
-1 -1 -1 -1 -1 0.924444 0.990919 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990919 0.990919 0.990919 -1 
-1 -1 -1 -1 -1 0.924444 0.924444 0.990919 -1 -1 -1 -1 -1 -1 -1 -1 0.925185 -1 -1 0.916282 
-1 -1 -1 -1 -1 -1 0.990919 0.990919 0.990919 -1 -1 -1 -1 -1 0.948599 -1 0.948599 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912408 0.912408 -1 -1 -1 -1 -1 0.948599 1 0.911213 -1 -1 -1 
0.995143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991199 -1 1 1 0.942116 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853861 -1 -1 0.968566 -1 0.942808 -1 -1 0.942116 -1 0.874262 0.874262 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968566 0.942808 0.942808 0.942116 0.942116 0.924652 0.924652 0.924652 
-1 -1 -1 -1 -1 -1 -1 0.968566 0.968566 -1 -1 -1 0.942808 0.942808 -1 -1 0.942116 -1 0.942116 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942808 0.942808 -1 0.942116 -1 0.942116 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942808 0.942808 -1 -1 -1 -1 
0.992661 0.992661 -1 -1 -1 0.931228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992661 0.992661 0.992661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992661 0.992661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972289 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.997329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997329 
0.997329 0.997329 -1 -1 0.989172 0.989172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989172 0.989172 0.989172 -1 -1 -1 0.858255 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989172 0.924444 -1 1 -1 0.858255 0.990919 0.990919 0.917842 0.990919 -1 -1 -1 -1 -1 
0.989172 -1 0.877575 0.877575 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.989172 -1 -1 0.91558 0.91558 
-1 0.877575 0.877575 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91558 
0.877575 0.877575 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.872458 0.872458 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.987787 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952001 
0.952001 -1 0.99058 -1 -1 -1 -1 0.904608 0.904608 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92809 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904608 -1 -1 -1 -1 -1 -1 -1 0.858421 -1 0.92809 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.989172 -1 
0.989172 0.989172 0.989172 -1 -1 0.877963 0.877963 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.989172 
0.989172 0.989172 -1 0.996041 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.992171 0.992171 -1 -1 0.989172 
