-1 -1 -1 -1 -1 -1 0.981267 0.981267 0.981267 -1 0.946025 0.951835 0.945242 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.981267 -1 -1 0.946025 0.946025 0.951835 0.951835 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946025 0.946025 0.946025 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946025 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967322 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943964 0.943964 0.985474 0.911012 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943964 0.985474 0.985474 0.911012 -1 0.911012 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985474 0.985474 0.985474 -1 0.895165 0.966263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985474 -1 0.985474 0.985474 0.966263 0.895165 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966263 0.985474 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985474 0.871959 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945242 -1 1 0.871959 -1 -1 1 -1 -1 -1 
