0.911202 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.896864 -1 
0.911202 0.845241 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.896864 0.911202 
0.911202 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942808 1 -1 0.896864 
-1 -1 -1 -1 0.858255 -1 -1 -1 0.927552 -1 -1 -1 -1 -1 0.859157 -1 -1 0.942808 -1 -1 
-1 -1 -1 -1 -1 0.858255 -1 -1 0.927552 0.864581 -1 -1 -1 0.887334 0.887334 0.887334 0.953606 -1 0.942808 -1 
-1 0.918285 -1 -1 -1 -1 -1 -1 -1 -1 0.864581 -1 -1 -1 0.887334 0.887334 0.962719 0.953606 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887334 0.948444 0.887334 -1 -1 -1 -1 
-1 -1 0.844329 0.994255 0.954269 0.994255 -1 -1 -1 -1 -1 -1 0.948444 0.948444 0.948444 -1 0.887334 -1 -1 0.942281 
0.942281 0.942281 -1 0.844329 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948444 -1 0.887334 -1 -1 0.942281 0.942281 
1 0.942281 -1 -1 0.954269 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.952898 -1 0.942281 0.942281 
-1 -1 -1 -1 0.954269 0.954269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942281 0.942281 -1 0.942281 
-1 -1 -1 -1 0.902303 0.954269 -1 -1 -1 0.933997 0.933997 -1 1 -1 0.957179 -1 -1 0.912408 0.97167 -1 
-1 -1 -1 -1 -1 -1 -1 0.87793 1 -1 -1 -1 1 -1 1 -1 -1 0.912408 -1 -1 
0.912408 -1 -1 -1 0.954269 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895959 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.912408 -1 
0.978348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.912408 0.912408 0.912408 
0.912408 0.912408 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 0.912408 
0.997329 -1 -1 0.864581 0.864581 -1 0.937967 -1 1 1 -1 1 1 -1 1 1 -1 -1 -1 0.997329 
-1 -1 -1 -1 -1 0.937967 0.937967 0.937967 1 -1 -1 -1 -1 -1 1 1 0.970231 -1 -1 -1 
-1 -1 -1 -1 -1 0.937967 0.937967 0.937967 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.997329 0.997329 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858255 0.858255 0.858255 0.858255 0.852674 -1 -1 -1 0.917842 -1 -1 
-1 1 -1 -1 -1 0.955967 0.955967 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890226 0.954269 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917842 0.917842 0.954269 -1 
-1 -1 -1 1 0.924444 0.924444 -1 -1 -1 -1 -1 -1 0.90056 0.98114 -1 -1 0.917842 0.918386 0.954269 0.954269 
-1 -1 -1 1 0.924444 0.924444 -1 -1 0.837138 -1 0.844148 0.844148 0.98114 0.98114 0.921801 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 0.837138 0.837138 0.837138 -1 0.844148 -1 -1 0.852368 0.921801 -1 -1 -1 -1 0.889161 -1 
-1 -1 -1 -1 -1 -1 0.837138 -1 -1 -1 0.844148 -1 0.973895 0.856472 0.921801 -1 0.924652 -1 -1 1 
1 -1 0.996973 -1 -1 -1 -1 0.973895 -1 -1 0.844148 0.973895 -1 -1 0.942808 -1 0.843138 0.924652 -1 0.942116 
-1 0.996973 -1 0.996973 -1 -1 0.844148 0.844148 0.973895 0.844148 0.973895 -1 -1 -1 -1 -1 -1 0.843138 0.942116 0.971583 
0.971583 -1 -1 0.996973 -1 0.962719 0.9065 0.9065 0.844148 0.973895 0.973895 -1 -1 -1 -1 -1 -1 -1 0.992661 -1 
-1 0.989551 -1 -1 0.962719 -1 -1 -1 -1 0.973895 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971583 
0.989551 -1 0.962719 -1 -1 -1 -1 -1 0.973517 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971583 -1 
0.962719 0.962719 0.962719 0.962719 0.938904 -1 -1 -1 -1 0.973517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997329 -1 -1 0.938904 0.938904 -1 -1 -1 -1 -1 -1 -1 0.959248 0.959248 0.992869 -1 0.911202 0.955967 -1 -1 
-1 0.997329 -1 0.938904 -1 -1 -1 -1 -1 -1 -1 1 0.959248 0.959248 0.992869 0.992869 -1 -1 0.955967 -1 
-1 -1 0.938904 0.938904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955967 0.955967 -1 0.955967 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990919 -1 -1 0.990919 0.955967 -1 -1 -1 0.955967 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990919 0.990919 0.990919 0.990919 0.990919 0.990919 -1 -1 -1 -1 
