-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.946797 -1 0.948167 -1 -1 0.974713 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 0.946797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946797 0.946797 1 0.946797 -1 -1 -1 -1 -1 -1 -1 -1 0.902655 
-1 -1 -1 -1 1 -1 -1 -1 0.991453 1 1 -1 -1 -1 0.974713 -1 -1 -1 -1 0.940952 
0.940952 1 -1 -1 -1 0.911467 -1 -1 -1 0.991453 -1 -1 -1 0.974713 0.974713 0.974713 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974713 -1 -1 -1 -1 -1 -1 
0.992431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992431 -1 
0.992431 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992431 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.908881 0.974713 -1 -1 -1 -1 -1 -1 -1 0.992431 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908881 0.908881 -1 -1 -1 -1 -1 1 1 
0.99721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.92582 
0.92582 0.978969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92769 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.990854 0.92769 0.92769 -1 0.92769 0.92769 -1 -1 -1 -1 -1 -1 0.988354 0.988354 1 -1 0.990854 0.990854 0.990854 -1 
-1 0.92769 0.898976 0.92769 0.92769 0.92769 0.87931 0.87931 0.87931 1 1 0.988354 -1 1 -1 0.928695 0.928695 -1 0.988036 -1 
-1 0.898976 0.92769 0.92769 0.92769 0.944752 0.87931 0.87931 1 -1 1 -1 1 1 0.928695 0.928695 0.928695 0.988036 0.974713 0.974713 
0.898976 0.925397 0.92769 0.92769 0.944752 0.944752 0.944752 -1 -1 -1 -1 1 -1 0.974713 0.960286 0.974713 0.928695 0.928695 0.898976 0.956735 
0.898976 -1 1 1 0.944752 1 1 -1 -1 0.928155 0.948167 1 1 0.974713 0.890913 0.928695 0.974713 -1 0.974713 0.898976 
-1 -1 -1 0.944752 1 1 -1 -1 -1 0.946797 0.928155 0.948167 0.948167 0.948167 0.974713 0.974713 -1 -1 -1 -1 
-1 0.995153 0.911467 0.911467 -1 0.902378 0.955406 0.954002 0.984564 -1 -1 -1 0.931018 0.931018 0.931018 0.931018 -1 -1 -1 -1 
-1 0.911467 0.911467 0.911467 -1 0.911467 0.954002 -1 -1 -1 -1 -1 -1 0.931018 -1 -1 -1 -1 -1 -1 
-1 0.918644 0.918644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995853 0.995853 -1 -1 -1 -1 -1 
0.893367 0.893367 0.918644 0.918644 -1 -1 -1 -1 1 -1 0.974713 -1 -1 -1 0.995853 -1 -1 -1 -1 -1 
0.893367 -1 0.893367 0.893367 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957649 -1 0.995853 -1 0.995853 -1 -1 -1 -1 1 1 1 0.975426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995853 -1 -1 -1 -1 1 -1 -1 -1 1 0.975426 
-1 -1 -1 -1 -1 -1 -1 -1 0.995853 0.995853 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.981167 0.955429 0.969937 0.995853 0.995853 0.995853 0.995853 1 -1 1 -1 -1 -1 -1 0.893367 
0.893367 -1 0.893367 -1 -1 -1 0.969937 -1 0.995853 0.995853 0.995853 0.995853 0.995853 0.995853 1 -1 -1 0.893367 -1 0.893367 
0.893367 -1 -1 -1 -1 0.974713 0.969937 0.969937 0.995853 0.995853 0.995853 0.995853 0.995853 -1 0.987129 1 0.952016 0.952016 -1 0.893367 
-1 -1 -1 -1 -1 0.974713 -1 -1 0.931196 0.931196 -1 -1 -1 -1 1 -1 1 0.952016 0.92582 -1 
-1 -1 -1 -1 -1 0.919142 -1 -1 -1 0.911467 -1 0.97155 -1 -1 -1 -1 0.92582 -1 0.92582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951764 -1 -1 -1 -1 -1 0.92582 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97155 0.97155 0.92582 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97155 0.953181 -1 0.92582 0.92582 0.92582 0.92582 -1 
