2 2 32 32 32 32 8 5 32 32 32 -1 32 -1 2 2 2 2 -1 -1 
2 -1 32 32 32 -1 32 8 5 32 32 32 32 -1 2 2 2 2 2 2 
-1 -1 32 32 32 32 32 32 8 32 32 32 32 32 32 2 2 2 2 2 
32 32 32 32 8 32 32 32 32 32 32 32 2 32 2 2 -1 32 2 2 
32 -1 32 32 8 8 32 3 -1 32 8 32 32 32 32 2 32 2 2 2 
32 32 32 32 8 8 8 32 32 32 32 32 -1 32 32 32 32 32 32 2 
40 2 32 -1 2 8 8 32 32 32 32 -1 40 -1 40 40 32 32 32 32 
2 2 2 32 2 8 2 32 32 4 32 40 -1 40 32 32 32 3 32 32 
2 32 2 32 40 2 4 4 4 4 32 32 40 40 40 32 -1 32 32 -1 
32 2 40 40 6 4 4 1 4 32 32 32 32 40 32 32 32 32 32 33 
32 32 -1 -1 6 6 4 32 32 32 -1 32 32 32 32 32 32 32 33 33 
32 32 32 4 32 4 -1 4 32 32 40 32 32 40 7 7 32 32 32 32 
-1 32 32 32 4 4 40 40 4 32 32 32 32 32 8 7 1 5 32 32 
-1 32 32 32 -1 40 40 4 40 32 32 32 32 -1 32 32 32 1 -1 10 
-1 32 -1 32 1 32 40 40 40 40 2 2 2 32 32 32 -1 1 32 -1 
32 32 -1 4 32 1 40 40 40 32 2 2 2 -1 40 32 32 -1 -1 32 
32 -1 -1 32 32 32 1 40 -1 32 2 32 2 2 32 40 32 32 32 32 
40 1 32 32 5 1 1 1 -1 2 32 2 -1 2 32 32 -1 2 2 40 
2 2 1 32 32 5 1 32 32 32 32 32 2 2 2 2 2 2 4 -1 
2 32 2 -1 -1 -1 5 8 32 32 -1 32 32 2 -1 2 2 2 -1 2 
32 32 32 32 32 32 32 2 32 32 32 32 32 4 2 2 32 2 32 2 
4 32 32 32 32 32 32 2 32 32 32 32 -1 32 4 4 32 32 -1 32 
32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 
4 32 32 32 32 32 -1 32 4 32 2 40 40 32 2 32 32 32 32 4 
4 -1 32 32 40 32 32 4 -1 32 32 32 40 32 32 32 32 40 40 4 
