6 6 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 6 6 -1 
6 6 -1 -1 -1 -1 6 6 -1 6 6 -1 -1 -1 -1 -1 6 6 6 2 
6 6 -1 -1 6 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 
6 2 6 6 -1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 2 -1 6 6 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 6 6 -1 2 
2 2 6 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 6 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 -1 6 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 
-1 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 32 6 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 4 -1 4 4 4 4 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 6 6 6 -1 -1 32 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 6 -1 6 6 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 2 2 4 4 -1 6 6 6 -1 40 40 40 40 -1 
-1 -1 -1 -1 -1 4 -1 2 4 -1 4 6 6 6 40 40 40 40 -1 -1 
-1 4 4 -1 4 4 -1 1 6 -1 -1 -1 -1 6 -1 40 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 1 -1 6 -1 6 -1 -1 40 40 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 32 6 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 6 
-1 -1 -1 -1 32 -1 6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 32 -1 -1 40 -1 -1 -1 32 -1 32 32 -1 -1 
8 8 -1 -1 32 -1 -1 32 40 40 40 33 -1 32 32 32 32 32 32 6 
8 8 -1 -1 32 32 -1 32 6 32 -1 33 40 32 -1 32 32 32 32 -1 
32 8 8 -1 -1 32 6 6 6 32 -1 -1 -1 -1 32 32 -1 -1 8 32 
-1 8 8 8 -1 6 6 -1 6 6 4 -1 -1 6 6 6 6 8 8 8 
8 8 8 8 -1 6 -1 6 6 6 -1 -1 -1 6 6 6 6 6 6 -1 
8 8 8 -1 -1 -1 6 -1 -1 -1 -1 -1 8 8 6 6 -1 6 6 8 
8 8 8 -1 -1 6 -1 -1 -1 -1 -1 -1 8 6 8 6 8 6 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 8 8 8 8 6 6 6 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 8 8 -1 6 32 32 32 
32 -1 -1 -1 -1 6 -1 6 -1 -1 6 6 6 6 32 -1 32 32 32 32 
