-1 -1 4 4 4 4 4 -1 6 1 8 -1 -1 -1 -1 6 -1 6 40 40 
-1 -1 -1 4 4 -1 4 4 1 6 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 4 6 6 1 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 -1 -1 64 64 1 -1 -1 4 6 1 1 -1 -1 -1 4 4 -1 -1 6 
6 64 64 -1 -1 -1 1 1 -1 6 1 6 1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 6 1 1 1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
1 1 -1 64 -1 -1 -1 -1 -1 4 1 1 1 1 1 -1 8 8 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 8 8 8 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 1 8 -1 
-1 32 -1 1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 32 32 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 6 -1 6 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 -1 6 -1 6 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 1 1 -1 
-1 32 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 1 32 
-1 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 2 32 2 -1 1 32 32 32 
32 -1 32 32 -1 -1 4 2 2 -1 32 2 64 2 -1 -1 6 32 32 -1 
-1 -1 32 32 4 4 -1 2 -1 -1 32 2 2 -1 -1 6 -1 32 32 -1 
-1 -1 32 4 4 -1 4 4 -1 32 -1 -1 2 -1 6 -1 6 6 6 6 
-1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 2 2 6 6 6 8 6 -1 
32 32 32 1 -1 1 1 1 -1 -1 -1 -1 32 32 32 6 6 6 -1 -1 
