80 80 -1 -1 80 80 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 80 
80 80 -1 -1 80 80 80 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 80 
-1 -1 -1 80 80 80 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 32 32 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 4 4 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 6 6 6 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 80 6 4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 32 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 80 2 2 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 2 
-1 80 80 80 80 2 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 2 2 
-1 80 -1 -1 80 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 -1 
