-1 4 4 32 4 4 4 1 1 1 -1 -1 -1 6 -1 -1 4 -1 4 -1 
6 6 4 4 4 4 32 1 4 1 4 -1 2 -1 -1 -1 -1 4 6 4 
6 6 4 -1 32 4 1 1 -1 4 6 2 -1 2 2 -1 -1 40 4 4 
-1 -1 -1 -1 -1 32 4 1 4 4 6 1 -1 -1 -1 -1 -1 4 40 -1 
1 -1 -1 -1 32 -1 4 -1 1 6 6 6 -1 -1 -1 -1 -1 4 4 4 
-1 64 64 -1 -1 -1 -1 -1 -1 1 6 6 6 -1 -1 -1 4 4 4 1 
1 -1 -1 -1 -1 -1 1 32 32 1 6 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 32 6 -1 -1 4 4 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 6 6 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 4 -1 1 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 4 -1 -1 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 32 33 32 40 
4 4 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 6 40 
4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 40 
4 4 -1 4 80 -1 -1 -1 -1 -1 40 -1 -1 32 -1 32 32 -1 64 6 
4 -1 1 -1 -1 -1 -1 32 32 40 2 -1 -1 4 -1 32 32 32 32 6 
64 1 -1 -1 -1 4 4 32 2 2 2 2 32 32 32 32 6 -1 32 6 
6 -1 -1 32 -1 6 -1 4 2 2 32 2 2 32 -1 4 6 6 6 6 
4 32 32 -1 4 4 4 4 4 32 32 2 2 -1 4 4 6 6 6 6 
-1 4 4 4 4 4 4 4 4 4 2 32 -1 2 6 6 4 4 4 6 
4 4 -1 4 -1 32 80 80 -1 -1 32 32 32 32 32 6 32 -1 32 32 
32 -1 4 -1 32 -1 -1 80 -1 32 32 32 32 32 32 32 32 32 32 4 
32 32 -1 32 32 32 -1 -1 -1 32 32 32 32 32 32 32 -1 32 4 32 
32 -1 32 -1 80 32 -1 4 4 -1 32 32 -1 32 32 32 32 -1 32 32 
1 1 32 32 4 80 80 -1 4 32 65 80 -1 65 8 8 8 32 4 1 
1 1 4 -1 -1 -1 80 -1 -1 80 80 65 65 8 65 8 32 64 64 -1 
-1 2 4 -1 80 -1 -1 80 80 -1 80 65 65 65 8 8 8 64 -1 1 
-1 4 4 -1 80 4 -1 80 80 80 -1 65 65 -1 64 -1 64 64 -1 -1 
4 -1 4 4 4 80 4 80 80 80 -1 -1 65 65 -1 -1 64 64 64 64 
