6 4 4 2 4 -1 4 -1 6 -1 6 6 4 -1 4 6 4 6 6 6 
4 4 -1 4 4 -1 4 -1 -1 6 -1 5 6 4 4 4 -1 4 6 -1 
4 4 4 -1 4 4 4 -1 -1 6 6 4 5 4 4 4 -1 6 4 6 
-1 -1 32 4 4 4 4 4 6 -1 4 -1 41 41 4 4 4 -1 6 4 
-1 32 32 -1 4 -1 6 -1 6 6 41 4 41 41 -1 4 4 6 6 4 
-1 -1 32 32 32 4 4 6 6 6 41 4 4 6 -1 4 -1 6 6 6 
-1 -1 -1 32 32 2 6 6 32 6 -1 41 41 4 4 -1 -1 4 4 4 
-1 4 4 -1 4 6 6 6 6 6 2 64 64 41 4 -1 4 4 4 4 
-1 -1 4 4 4 -1 4 4 4 6 64 -1 64 -1 -1 4 5 4 -1 -1 
-1 -1 -1 4 4 4 -1 4 4 6 6 -1 -1 64 32 32 4 4 4 -1 
4 4 4 4 4 4 4 2 6 6 4 -1 -1 -1 4 -1 5 5 4 4 
4 -1 4 -1 -1 2 2 6 4 -1 -1 -1 -1 -1 -1 4 4 32 32 32 
-1 4 2 2 2 4 6 4 4 4 -1 -1 4 -1 2 -1 4 4 32 32 
4 4 4 -1 4 2 4 4 4 4 -1 4 4 2 6 6 -1 -1 4 32 
32 4 -1 -1 -1 4 4 4 -1 6 4 -1 32 4 32 6 6 6 -1 32 
-1 4 -1 -1 6 4 4 4 4 6 6 32 6 6 32 32 32 -1 -1 4 
4 4 4 4 -1 6 6 4 4 6 6 32 32 6 32 32 32 6 6 6 
4 6 4 4 6 6 6 4 4 6 6 32 -1 -1 -1 32 32 -1 -1 6 
6 4 -1 4 4 6 4 4 4 4 40 -1 -1 -1 6 6 32 6 -1 6 
4 -1 4 -1 4 4 -1 -1 4 4 40 -1 -1 41 6 6 6 6 6 6 
4 -1 4 -1 -1 40 40 6 4 -1 4 4 40 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 40 6 6 4 -1 4 4 -1 32 32 40 -1 -1 -1 
-1 -1 4 -1 4 -1 4 -1 4 4 32 -1 -1 -1 32 32 40 40 -1 -1 
-1 -1 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 32 32 4 6 6 
-1 -1 -1 -1 4 -1 4 4 -1 32 4 32 32 -1 -1 32 4 4 4 6 
-1 -1 -1 4 -1 -1 4 4 32 32 3 32 -1 -1 32 -1 32 82 4 6 
4 4 -1 -1 -1 -1 4 6 -1 3 -1 6 -1 32 32 32 82 82 4 4 
4 4 4 -1 -1 6 -1 6 -1 3 -1 32 -1 32 32 82 82 4 82 -1 
4 4 4 4 4 -1 1 1 6 3 32 32 32 4 32 82 82 82 -1 4 
-1 -1 4 4 -1 6 4 1 -1 -1 4 4 4 80 4 80 -1 82 82 -1 
-1 -1 -1 4 6 -1 1 1 1 -1 -1 4 4 80 -1 4 -1 82 -1 82 
-1 -1 -1 2 2 -1 1 4 32 1 -1 -1 4 80 80 -1 -1 80 80 -1 
-1 -1 -1 -1 4 4 40 -1 4 32 4 -1 -1 80 -1 -1 -1 80 80 80 
-1 -1 -1 -1 -1 -1 40 4 4 -1 4 80 80 -1 4 -1 -1 80 80 -1 
-1 -1 -1 -1 4 40 -1 40 -1 4 -1 4 -1 -1 4 4 80 -1 -1 -1 
4 -1 4 4 -1 40 -1 40 4 4 4 4 4 -1 6 -1 4 -1 -1 -1 
4 -1 4 4 40 32 40 4 40 -1 4 4 4 4 6 4 4 -1 -1 -1 
-1 -1 -1 -1 4 40 32 40 4 4 -1 -1 4 -1 6 -1 -1 -1 4 4 
4 4 -1 40 40 40 40 -1 4 4 4 -1 40 40 -1 -1 -1 -1 64 -1 
4 4 4 -1 4 40 4 4 4 6 6 4 4 40 -1 -1 -1 -1 4 4 
-1 -1 -1 2 80 -1 80 65 80 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 80 80 -1 80 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 80 80 80 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 80 -1 -1 80 -1 80 80 80 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 80 1 80 -1 80 80 80 -1 -1 4 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 1 -1 -1 80 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 1 8 -1 1 1 -1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 4 4 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 4 1 -1 -1 -1 32 32 80 80 80 4 -1 4 4 -1 2 -1 
1 1 4 1 4 -1 -1 -1 80 6 80 4 4 4 -1 4 -1 2 6 1 
4 1 1 -1 -1 -1 -1 -1 80 80 80 -1 4 -1 -1 -1 -1 4 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 8 8 -1 4 32 32 
4 4 4 4 4 -1 -1 -1 1 1 -1 1 -1 -1 -1 8 8 -1 32 4 
-1 -1 -1 4 4 -1 -1 -1 1 1 1 -1 1 -1 8 32 8 8 4 32 
-1 4 4 4 4 -1 -1 1 -1 1 1 64 64 64 -1 32 32 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 -1 1 2 -1 -1 64 32 32 32 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 2 -1 64 64 -1 -1 32 32 -1 1 -1 -1 
4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 64 -1 -1 32 -1 1 1 1 80 
4 4 -1 80 2 -1 4 -1 65 4 64 64 -1 32 32 -1 1 1 1 1 
-1 -1 -1 2 80 80 80 80 40 -1 80 1 1 -1 1 1 2 -1 -1 -1 
-1 80 2 -1 -1 -1 80 80 80 -1 80 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 4 -1 -1 -1 80 -1 -1 1 80 80 1 80 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 80 80 80 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 1 -1 -1 -1 -1 
-1 -1 -1 1 1 64 -1 -1 -1 -1 -1 4 80 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 80 80 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 64 64 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 4 4 4 -1 64 -1 64 -1 80 80 80 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 64 -1 4 80 80 -1 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 4 -1 -1 -1 4 80 80 -1 -1 -1 1 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 4 -1 4 80 80 -1 -1 -1 -1 -1 -1 3 -1 
4 4 80 4 4 4 4 -1 4 4 -1 -1 64 -1 -1 -1 -1 -1 -1 3 
-1 4 -1 -1 4 -1 -1 6 6 4 64 64 1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 64 64 -1 -1 -1 -1 -1 64 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 80 64 -1 -1 -1 -1 -1 4 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 80 80 40 40 -1 80 -1 1 -1 1 -1 2 -1 64 64 -1 
-1 8 -1 8 8 8 8 8 8 8 8 6 -1 -1 -1 1 1 -1 -1 8 
