-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938956 -1 -1 -1 -1 -1 -1 0.89726 -1 0.89726 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892447 -1 -1 -1 -1 -1 -1 0.89726 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.892447 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863624 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.77761 -1 0.77761 0.83903 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957688 -1 -1 -1 0.77761 0.77761 0.83903 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957688 0.957688 -1 -1 -1 0.77761 0.77761 0.77761 -1 -1 -1 0.779507 -1 -1 
-1 -1 -1 -1 -1 -1 0.926309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887587 0.887587 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887587 -1 -1 0.887587 -1 -1 -1 -1 -1 -1 0.977648 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863624 0.863624 0.863624 0.863624 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.863624 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863624 0.863624 -1 -1 -1 
-1 -1 -1 0.863624 -1 0.863624 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863624 0.863624 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863624 -1 0.897366 0.863624 -1 -1 -1 -1 -1 -1 -1 0.98767 0.961641 -1 -1 -1 -1 -1 -1 -1 
0.897366 0.897366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77761 0.77761 -1 -1 -1 -1 -1 -1 
0.897366 0.897366 0.897366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897366 0.897366 
-1 0.897366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887587 -1 0.899494 0.899494 0.887587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887587 0.887587 0.887587 0.887587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887587 0.887587 -1 -1 -1 
0.77761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.887587 -1 -1 0.77761 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.97382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
1 1 0.96328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927673 0.96328 1 1 1 -1 -1 
1 1 -1 0.96328 0.96328 -1 1 -1 -1 -1 -1 -1 0.927673 1 1 1 -1 1 1 1 
1 1 0.872265 0.96328 0.96328 0.96328 -1 -1 -1 -1 -1 -1 0.934657 1 1 -1 1 -1 1 -1 
-1 1 0.863624 0.872265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.872265 0.926158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863624 -1 0.863624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897366 -1 -1 -1 
1 1 1 1 1 0.980392 0.923457 -1 -1 -1 -1 0.934657 0.934657 0.874667 0.874667 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.980392 1 -1 -1 -1 -1 -1 0.934657 -1 0.874667 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.980392 -1 -1 -1 -1 -1 -1 0.954156 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863624 0.863624 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.988197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.988197 0.988197 0.988197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96328 -1 -1 -1 -1 -1 
0.988197 0.988197 -1 0.988197 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825747 
0.95583 0.95583 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.765101 -1 -1 
