6 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 -1 -1 4 4 -1 
4 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 4 8 -1 4 
4 4 -1 8 8 8 5 5 8 8 -1 6 8 8 -1 6 6 6 6 4 
4 -1 -1 8 -1 -1 2 -1 8 8 8 8 8 -1 6 6 6 -1 8 4 
4 4 -1 8 2 2 2 2 -1 -1 8 8 6 6 6 6 -1 -1 4 -1 
-1 -1 -1 -1 2 2 8 8 -1 -1 8 9 9 6 -1 6 8 -1 4 4 
8 8 -1 -1 5 2 2 4 2 8 9 9 1 -1 -1 8 6 8 8 8 
-1 -1 -1 5 2 4 4 8 4 8 9 9 9 -1 -1 -1 8 6 8 -1 
-1 -1 -1 -1 4 4 4 4 8 8 8 9 9 4 -1 5 6 8 6 -1 
8 8 -1 -1 -1 -1 4 4 4 8 4 4 40 -1 -1 -1 -1 -1 8 8 
-1 8 -1 -1 -1 -1 -1 4 4 4 4 4 9 1 6 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 40 -1 -1 4 4 -1 8 
-1 -1 -1 2 -1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 4 8 -1 -1 
6 -1 5 -1 2 2 2 -1 4 4 4 4 4 -1 -1 4 -1 -1 4 -1 
6 -1 2 2 2 2 2 2 2 4 4 4 4 -1 4 4 4 4 4 -1 
-1 6 2 2 2 2 2 2 2 4 32 -1 32 8 4 32 4 4 6 6 
6 -1 -1 -1 -1 -1 2 2 2 4 32 4 32 32 32 -1 4 4 6 6 
6 6 6 6 -1 -1 -1 -1 4 32 32 32 32 32 32 4 4 4 6 6 
6 6 6 6 -1 6 -1 -1 -1 32 -1 -1 -1 2 32 8 8 4 6 6 
6 4 4 -1 -1 6 6 -1 -1 -1 -1 8 -1 -1 6 -1 8 2 6 6 
-1 -1 8 14 14 -1 -1 8 4 -1 8 -1 32 5 5 5 -1 5 -1 -1 
-1 9 14 9 14 9 -1 -1 4 4 4 4 4 32 -1 32 -1 -1 -1 -1 
9 8 9 9 9 -1 -1 4 4 4 -1 4 32 -1 32 8 32 32 -1 -1 
9 9 9 8 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 8 32 -1 -1 -1 
9 9 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 9 
-1 9 9 -1 -1 -1 -1 4 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 4 -1 10 10 10 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 4 4 10 10 10 10 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 4 10 10 10 4 10 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 10 4 10 4 10 4 4 -1 1 4 4 8 1 
-1 -1 -1 -1 1 1 -1 12 12 4 10 4 -1 4 6 6 1 4 10 1 
10 -1 -1 1 1 1 1 -1 12 4 4 4 4 4 4 6 4 4 -1 10 
10 -1 10 -1 1 1 1 -1 32 4 4 -1 4 4 2 4 -1 4 4 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 32 -1 4 4 -1 4 5 5 -1 -1 -1 
-1 -1 -1 -1 10 -1 -1 1 4 -1 4 4 4 4 1 5 5 -1 -1 10 
-1 10 -1 10 -1 4 -1 4 4 4 4 -1 5 5 5 5 5 5 -1 10 
