8 -1 -1 -1 6 8 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 8 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 6 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 1 -1 
-1 6 6 6 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 -1 6 
-1 6 -1 -1 8 8 8 -1 -1 -1 2 2 -1 -1 -1 -1 11 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 10 -1 2 -1 -1 -1 -1 -1 -1 
8 -1 8 8 -1 2 -1 -1 -1 -1 10 -1 -1 -1 2 -1 -1 -1 -1 8 
4 8 8 8 8 6 8 8 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 8 32 32 32 -1 -1 -1 -1 -1 8 -1 -1 -1 6 -1 -1 -1 
6 -1 32 32 32 -1 32 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 6 6 -1 -1 -1 -1 6 -1 -1 6 -1 
-1 -1 32 4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 8 8 -1 8 8 -1 -1 -1 -1 
