-1 -1 8 -1 64 2 32 -1 -1 80 -1 -1 64 -1 64 64 64 -1 64 64 
64 -1 -1 2 64 32 -1 -1 -1 -1 -1 80 -1 80 64 64 -1 64 64 64 
-1 2 2 2 32 32 -1 -1 -1 -1 -1 -1 80 64 64 64 64 -1 64 64 
-1 2 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 2 
2 -1 -1 -1 64 64 64 80 80 64 -1 -1 -1 -1 64 32 2 2 -1 2 
2 -1 -1 -1 -1 -1 16 80 64 -1 64 -1 64 -1 32 32 40 2 2 2 
2 6 6 6 -1 64 16 80 -1 -1 32 40 64 64 64 32 2 2 -1 2 
2 6 6 -1 -1 -1 64 5 64 -1 -1 64 -1 -1 32 -1 40 2 2 2 
2 6 -1 6 -1 -1 -1 -1 64 -1 -1 -1 64 32 -1 -1 -1 2 40 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 32 64 80 -1 -1 40 32 40 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 6 6 -1 64 32 -1 -1 -1 40 32 
-1 36 36 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 4 32 -1 40 -1 32 
32 32 36 32 -1 -1 -1 -1 -1 -1 4 32 32 4 32 32 4 4 4 -1 
32 -1 -1 -1 32 -1 -1 32 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 4 
4 -1 -1 32 32 -1 -1 32 32 -1 64 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 32 32 32 32 -1 -1 -1 32 32 64 -1 -1 -1 -1 -1 -1 80 4 -1 
-1 32 32 32 32 32 -1 32 32 32 64 64 -1 64 -1 -1 80 80 4 -1 
-1 -1 80 -1 32 32 32 32 64 64 80 -1 64 -1 64 -1 64 64 -1 -1 
-1 64 64 32 -1 -1 32 64 64 80 -1 64 -1 64 64 64 64 64 64 64 
-1 -1 32 64 4 -1 2 -1 -1 -1 80 -1 64 64 64 64 64 64 64 64 
80 -1 -1 -1 -1 6 6 6 -1 80 4 -1 -1 -1 -1 -1 80 80 80 -1 
-1 -1 -1 -1 6 6 6 6 6 6 -1 64 64 80 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 64 64 80 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 80 64 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 -1 64 -1 80 80 80 -1 -1 
-1 -1 -1 32 65 65 65 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 
80 -1 32 32 65 65 65 -1 -1 -1 -1 -1 -1 64 64 64 -1 80 80 80 
32 32 -1 64 1 65 -1 64 64 -1 -1 -1 64 64 4 64 64 16 80 80 
64 64 32 1 -1 -1 -1 64 64 32 -1 -1 64 4 64 4 80 16 16 -1 
64 32 -1 -1 4 -1 -1 -1 64 -1 -1 64 -1 -1 4 80 -1 80 16 -1 
-1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 80 80 16 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 
-1 80 -1 -1 4 4 4 -1 -1 -1 6 4 -1 -1 -1 -1 -1 80 80 80 
80 -1 -1 4 4 4 -1 -1 -1 -1 6 -1 4 4 -1 -1 -1 65 80 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 80 -1 65 32 65 
8 64 -1 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 80 65 32 -1 
-1 80 64 64 -1 -1 6 4 -1 -1 4 4 4 4 -1 80 32 -1 -1 -1 
-1 80 -1 -1 -1 6 4 6 -1 4 80 4 4 80 80 32 80 80 -1 -1 
-1 -1 -1 -1 -1 6 6 6 80 80 4 80 80 -1 -1 80 80 80 -1 -1 
-1 -1 64 64 80 64 2 80 80 80 -1 -1 -1 2 1 1 2 2 2 -1 
-1 -1 -1 64 -1 2 80 1 80 -1 -1 -1 2 2 2 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 -1 2 -1 2 -1 1 1 
-1 -1 -1 -1 -1 -1 64 -1 1 -1 -1 -1 -1 2 -1 -1 64 32 -1 -1 
-1 -1 64 64 64 64 64 -1 -1 2 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
