32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 32 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 2 
2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 2 2 2 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 
-1 2 2 2 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 
8 -1 2 2 2 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
8 8 4 2 -1 2 -1 2 32 32 -1 -1 -1 -1 -1 -1 9 -1 9 9 
-1 8 -1 -1 2 -1 -1 -1 -1 -1 32 40 -1 -1 -1 -1 -1 9 9 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 9 -1 32 
-1 9 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 
4 4 4 -1 -1 -1 8 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 4 
32 32 -1 -1 -1 -1 -1 -1 2 -1 2 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 
-1 -1 32 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 4 4 -1 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
