-1 -1 -1 -1 -1 -1 -1 0.955849 0.92333 0.92333 -1 -1 -1 -1 -1 0.961589 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955849 -1 0.92333 0.92333 0.979784 -1 0.979784 0.965971 -1 -1 0.961589 0.941256 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955849 -1 -1 0.979784 -1 -1 -1 -1 0.961589 -1 0.934342 0.934342 -1 
-1 -1 -1 0.898143 -1 0.955849 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961589 0.961589 0.961589 -1 -1 
-1 -1 -1 -1 0.955849 0.955849 -1 -1 -1 -1 -1 -1 -1 0.961589 0.961589 -1 0.961589 -1 -1 -1 
-1 0.930047 -1 -1 -1 -1 -1 0.955849 -1 0.973199 0.973199 -1 -1 0.961589 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930047 
0.964105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920117 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.965971 -1 -1 -1 -1 0.920117 -1 -1 
-1 -1 -1 -1 -1 0.927175 -1 -1 -1 -1 1 -1 -1 0.965971 0.965971 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.941256 -1 -1 -1 -1 -1 -1 0.965971 0.965971 0.965971 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965971 0.965971 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965971 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953339 -1 0.955849 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941256 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955849 -1 0.92333 0.92333 -1 -1 -1 -1 -1 0.961589 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934342 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930047 0.934342 
0.934342 0.961589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934342 
0.934342 0.934342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941256 -1 -1 -1 -1 0.934342 
0.965971 0.965971 -1 -1 -1 -1 -1 -1 -1 -1 0.941256 0.941256 -1 0.941256 0.941256 -1 -1 -1 -1 0.965971 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941256 0.941256 0.941256 -1 0.941256 -1 0.941256 -1 -1 -1 0.965971 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941256 -1 0.941256 0.941256 -1 0.941256 -1 -1 0.979784 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941256 0.941256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961589 -1 -1 0.941256 0.941256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965971 -1 -1 -1 -1 -1 0.934342 1 
0.934342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934342 
0.934342 0.934342 0.934342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934342 
0.934342 0.934342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934342 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934342 0.934342 0.934342 -1 0.934342 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977734 0.934342 0.934342 0.934342 -1 0.934342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977734 -1 0.934342 0.934342 -1 -1 0.934342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934342 0.934342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934342 -1 
-1 0.934342 0.934342 -1 -1 0.934342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934342 0.934342 -1 -1 0.934342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934342 0.934342 0.934342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934342 0.941256 0.941256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
