-1 -1 4 4 4 4 4 -1 6 6 6 -1 4 -1 4 4 -1 4 40 6 
6 6 -1 4 4 4 4 4 4 6 4 6 4 4 -1 4 4 4 6 -1 
1 1 4 -1 4 4 4 4 4 6 6 -1 4 4 4 -1 4 4 3 -1 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
-1 4 4 4 4 4 4 6 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 
4 4 4 4 4 -1 6 -1 6 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 
4 4 4 -1 4 4 4 6 4 4 -1 4 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 4 -1 64 64 -1 4 4 -1 
4 40 40 -1 -1 -1 -1 -1 4 4 -1 -1 4 64 64 64 4 4 -1 -1 
40 40 4 40 -1 -1 -1 6 4 -1 4 -1 4 4 64 64 -1 4 4 4 
4 4 40 -1 -1 -1 -1 4 4 -1 -1 4 4 64 -1 64 4 4 -1 4 
4 -1 -1 -1 4 4 4 4 4 -1 4 4 4 4 -1 40 -1 6 4 4 
80 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 4 40 40 4 6 6 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 32 32 32 40 -1 40 -1 -1 6 
4 4 4 4 4 4 -1 4 -1 6 4 -1 32 32 32 32 80 6 6 6 
6 6 4 4 4 -1 -1 4 4 4 4 -1 32 32 4 6 1 6 6 4 
1 -1 -1 4 4 4 -1 -1 4 4 4 4 32 4 4 4 6 1 1 1 
80 4 -1 4 4 4 4 4 6 6 6 6 4 4 4 4 6 6 40 1 
6 -1 4 4 4 4 4 4 6 -1 6 6 -1 4 4 6 4 6 40 6 
-1 4 4 4 4 4 4 4 6 6 -1 -1 4 4 4 -1 6 -1 6 32 
32 4 4 4 4 4 4 -1 6 -1 -1 4 4 -1 -1 -1 6 6 6 32 
-1 -1 32 32 -1 32 4 4 4 4 4 -1 4 4 32 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 32 4 -1 4 4 4 -1 -1 -1 32 32 6 -1 -1 -1 
4 -1 -1 -1 -1 4 -1 4 -1 -1 6 32 -1 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 6 4 6 6 32 32 4 -1 4 -1 -1 8 
4 -1 -1 -1 -1 4 4 6 4 6 6 64 32 -1 -1 -1 4 64 4 4 
4 -1 -1 -1 -1 4 4 4 6 4 -1 -1 64 -1 -1 -1 64 4 -1 4 
4 -1 -1 -1 4 4 4 4 -1 4 6 4 4 80 64 64 64 4 4 4 
32 4 4 4 4 4 4 4 4 4 64 64 64 80 80 64 80 -1 4 4 
4 4 4 4 4 4 4 4 4 4 80 80 -1 80 80 80 80 80 4 32 
-1 4 -1 4 4 4 4 -1 65 -1 65 80 80 80 -1 80 80 80 32 32 
32 4 4 -1 -1 4 4 -1 -1 80 4 -1 80 80 32 -1 1 -1 4 32 
4 -1 4 7 -1 4 4 4 4 4 4 80 6 80 -1 32 32 -1 32 32 
-1 4 4 -1 6 6 6 4 4 4 4 40 80 -1 32 32 32 32 -1 32 
-1 -1 4 6 6 -1 1 4 4 -1 1 -1 40 -1 4 -1 -1 -1 -1 -1 
6 6 6 4 4 1 4 4 -1 1 40 -1 40 -1 -1 4 -1 -1 -1 -1 
6 -1 -1 4 4 4 -1 -1 -1 6 1 4 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 6 -1 -1 -1 -1 
-1 4 6 4 4 -1 4 4 32 6 6 4 4 4 6 4 -1 -1 -1 -1 
-1 32 80 64 2 64 2 2 2 80 2 80 2 -1 -1 4 -1 -1 -1 -1 
-1 32 -1 80 64 2 -1 2 -1 2 80 -1 80 -1 -1 -1 4 4 -1 -1 
32 2 -1 64 2 80 80 4 -1 8 -1 -1 -1 -1 -1 4 4 -1 -1 1 
32 1 64 -1 -1 2 -1 80 80 -1 8 80 80 -1 -1 8 4 4 32 -1 
1 1 1 -1 -1 -1 -1 80 -1 -1 -1 4 -1 -1 8 4 4 4 4 4 
-1 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 4 32 
-1 -1 -1 1 1 -1 -1 80 81 80 80 -1 -1 4 8 4 8 4 1 1 
1 -1 1 1 -1 -1 -1 81 80 80 -1 2 4 -1 -1 8 4 -1 -1 -1 
64 1 -1 -1 4 -1 1 80 64 64 80 4 -1 4 -1 1 80 80 64 -1 
64 64 64 64 64 4 4 4 64 64 -1 4 -1 8 4 80 64 -1 64 64 
64 64 64 64 64 4 80 4 4 4 -1 -1 -1 8 4 4 -1 64 64 64 
64 -1 64 64 -1 4 4 4 4 32 -1 -1 8 8 -1 4 4 -1 -1 64 
64 -1 64 -1 -1 4 4 80 32 -1 4 -1 8 -1 -1 64 64 -1 64 -1 
-1 -1 -1 80 80 80 -1 80 80 80 -1 4 8 -1 64 64 32 32 32 -1 
4 -1 -1 32 32 64 6 -1 80 80 80 80 4 64 64 4 4 4 32 -1 
-1 80 80 80 64 -1 -1 80 80 80 80 80 4 64 -1 32 4 32 -1 4 
-1 80 80 80 80 -1 -1 32 80 -1 -1 4 80 64 -1 -1 -1 4 32 4 
-1 32 80 80 80 80 80 32 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 32 
32 80 80 -1 -1 80 -1 -1 2 -1 -1 -1 80 80 80 80 -1 -1 32 32 
32 32 64 80 2 -1 2 2 -1 2 2 2 2 80 80 -1 -1 -1 -1 -1 
1 1 1 -1 64 80 80 -1 80 -1 80 80 1 1 1 1 -1 -1 1 -1 
1 1 1 -1 80 80 80 80 80 80 -1 1 -1 1 1 1 -1 -1 80 1 
1 -1 2 -1 80 -1 -1 80 80 -1 -1 -1 -1 4 1 1 1 -1 -1 1 
1 -1 -1 64 -1 -1 -1 80 -1 32 -1 -1 1 1 1 1 1 1 1 1 
-1 1 -1 64 64 -1 -1 -1 -1 32 32 -1 80 -1 1 1 1 1 1 1 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 80 -1 80 1 1 1 1 1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 80 -1 80 32 32 1 -1 64 64 64 
-1 -1 10 -1 2 -1 -1 -1 -1 -1 80 -1 80 80 1 1 -1 64 64 64 
-1 10 -1 10 -1 1 -1 -1 -1 -1 80 80 -1 80 80 80 -1 -1 -1 -1 
-1 10 10 -1 -1 1 1 1 -1 -1 80 80 80 80 80 80 80 -1 -1 -1 
10 4 4 80 1 1 1 -1 -1 -1 -1 80 80 -1 80 80 1 80 -1 -1 
2 4 80 80 -1 1 1 -1 -1 -1 -1 -1 -1 80 1 1 -1 -1 80 2 
-1 80 -1 80 -1 -1 -1 -1 -1 -1 80 -1 -1 1 1 -1 -1 -1 2 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 1 1 -1 -1 -1 -1 
80 -1 -1 -1 -1 -1 80 -1 -1 80 80 80 80 80 80 64 -1 -1 -1 -1 
80 80 80 -1 80 80 -1 64 -1 -1 -1 -1 80 64 64 64 64 -1 -1 80 
80 80 80 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 64 -1 64 -1 -1 
2 80 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 80 
1 81 -1 81 -1 -1 -1 -1 80 -1 80 -1 1 -1 1 1 1 -1 64 64 
1 -1 81 -1 64 -1 -1 80 80 80 80 -1 1 1 1 1 -1 -1 80 -1 
-1 8 32 8 -1 -1 4 -1 8 4 -1 8 8 -1 -1 -1 8 8 -1 -1 
-1 8 -1 8 -1 -1 -1 -1 8 8 4 8 -1 -1 -1 -1 8 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 -1 8 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 8 8 8 8 8 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 8 8 8 -1 8 80 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 9 8 8 8 80 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 8 8 8 -1 8 8 80 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 2 -1 -1 8 9 40 8 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 2 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 2 
80 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 80 80 80 
2 2 -1 32 -1 8 4 -1 32 -1 -1 32 32 -1 32 -1 -1 -1 80 80 
-1 -1 2 2 32 -1 -1 4 -1 4 -1 32 -1 32 32 -1 32 32 -1 -1 
-1 -1 -1 32 32 -1 4 -1 4 4 32 32 32 4 32 -1 -1 32 32 32 
-1 -1 -1 32 2 2 -1 4 -1 32 32 32 4 -1 4 32 -1 32 32 32 
32 32 32 2 -1 32 -1 4 8 -1 4 4 -1 4 32 32 -1 32 -1 32 
32 -1 32 8 32 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 32 32 
32 -1 8 32 32 -1 -1 -1 4 -1 4 -1 -1 4 4 4 4 -1 -1 32 
-1 8 8 32 -1 4 -1 8 -1 4 4 -1 8 4 4 4 -1 8 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 4 8 2 8 8 8 8 8 -1 8 2 2 
2 2 2 2 2 2 32 32 32 32 8 8 8 2 2 -1 8 -1 -1 3 
2 81 2 8 2 32 2 32 32 -1 8 -1 2 2 2 2 2 2 -1 3 
2 2 2 8 32 32 32 -1 -1 -1 2 -1 2 2 2 -1 2 -1 2 3 
-1 80 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 2 
80 80 80 80 -1 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
80 80 80 -1 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 80 
80 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 8 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 8 -1 -1 -1 4 8 8 1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 8 -1 -1 -1 4 4 8 8 8 -1 -1 -1 
4 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 6 8 8 4 -1 4 4 4 
-1 -1 -1 -1 -1 2 8 8 8 -1 -1 6 6 -1 -1 -1 4 8 8 -1 
-1 -1 -1 -1 -1 2 8 8 9 8 9 6 6 -1 -1 -1 4 4 -1 -1 
2 2 6 4 2 2 -1 -1 -1 1 1 6 6 6 8 8 4 4 -1 -1 
2 2 4 4 4 4 -1 8 9 8 2 1 2 6 8 8 2 2 2 2 
2 2 -1 -1 -1 -1 8 2 8 9 2 2 -1 8 -1 -1 4 4 2 2 
2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 8 8 -1 8 4 -1 2 
-1 4 2 -1 4 4 -1 -1 4 4 6 4 4 -1 4 4 -1 -1 -1 4 
-1 -1 4 4 4 -1 -1 -1 4 -1 2 4 -1 4 4 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 2 -1 -1 -1 4 4 4 4 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 4 2 -1 8 -1 -1 -1 4 
4 -1 -1 -1 -1 4 4 4 4 4 4 4 2 2 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 1 4 4 -1 
4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 4 4 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 8 4 4 -1 
-1 -1 -1 4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 32 32 -1 4 -1 
4 -1 4 4 4 4 4 4 4 4 4 4 -1 4 -1 -1 32 32 4 4 
4 -1 4 -1 4 6 6 6 -1 1 4 4 4 4 -1 -1 -1 4 4 -1 
-1 4 4 4 4 6 -1 6 1 1 6 4 -1 -1 4 4 4 4 4 4 
-1 4 4 -1 -1 4 -1 6 6 6 1 4 -1 4 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 -1 -1 4 4 4 4 
4 4 2 4 4 -1 4 4 -1 6 4 -1 4 -1 -1 -1 4 -1 -1 -1 
4 4 4 4 4 4 4 4 4 -1 4 4 4 -1 8 8 8 -1 -1 4 
4 4 4 4 -1 4 4 4 4 -1 4 4 4 -1 4 4 8 4 -1 32 
4 4 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 4 1 4 4 -1 -1 32 
-1 4 4 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 4 4 -1 -1 -1 4 
4 4 4 4 -1 4 4 -1 4 4 3 4 4 -1 -1 -1 -1 4 4 4 
4 1 4 4 4 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 
1 4 4 -1 4 4 4 4 -1 -1 4 4 -1 -1 4 -1 -1 40 4 40 
40 1 4 4 4 4 4 -1 4 -1 4 4 -1 4 4 -1 -1 -1 4 40 
8 4 8 4 -1 10 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 
4 4 8 -1 10 -1 4 -1 -1 4 4 -1 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 4 4 -1 4 4 -1 -1 4 4 4 
4 -1 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 40 -1 40 
-1 -1 -1 4 4 4 -1 -1 4 4 6 -1 4 4 40 4 40 -1 40 -1 
1 -1 -1 4 4 4 4 4 4 6 4 6 -1 -1 4 32 32 32 32 -1 
1 1 -1 4 4 -1 4 4 4 4 6 -1 6 4 4 4 32 8 -1 32 
32 32 -1 4 -1 4 4 4 4 4 4 -1 4 4 4 4 8 -1 32 32 
32 4 4 -1 6 4 4 -1 4 4 -1 4 4 4 4 4 4 -1 32 32 
32 32 4 6 4 -1 4 4 -1 -1 -1 -1 4 4 4 32 32 -1 32 -1 
4 -1 4 -1 4 4 -1 4 -1 4 -1 4 4 4 32 32 -1 32 32 4 
4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 32 8 6 32 4 
-1 -1 4 4 4 4 4 1 1 1 -1 42 42 42 -1 4 4 -1 4 4 
4 4 4 4 4 4 1 4 4 4 1 -1 -1 42 -1 40 4 4 40 4 
4 4 -1 -1 4 -1 4 4 4 4 4 -1 -1 42 42 40 4 4 40 40 
4 6 6 6 -1 4 4 4 32 32 4 -1 -1 -1 -1 40 4 -1 4 4 
4 4 6 6 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 6 6 -1 4 4 4 4 4 4 4 8 4 4 4 -1 4 4 4 4 
4 6 6 32 32 4 4 4 4 4 8 -1 -1 4 1 -1 4 -1 4 4 
4 4 -1 32 4 -1 -1 4 4 4 8 -1 32 -1 1 4 4 4 -1 4 
6 32 32 32 32 -1 -1 -1 -1 4 4 32 -1 -1 1 4 1 4 4 -1 
6 6 32 32 4 32 32 -1 -1 -1 -1 32 -1 -1 6 -1 1 4 4 4 
-1 32 32 4 4 4 6 -1 32 34 -1 6 4 -1 -1 -1 -1 1 32 32 
4 -1 -1 4 4 32 32 32 32 6 -1 6 4 4 -1 -1 -1 4 32 4 
4 4 -1 32 -1 -1 32 32 32 4 4 8 4 4 4 4 4 4 4 4 
6 -1 40 32 8 -1 32 32 4 32 -1 8 4 8 4 -1 4 4 -1 4 
-1 6 32 40 8 8 -1 -1 -1 -1 -1 4 8 4 -1 -1 -1 4 4 6 
6 6 32 -1 8 -1 8 8 -1 -1 4 8 4 4 -1 -1 -1 4 -1 -1 
6 6 6 32 6 4 -1 -1 -1 -1 -1 4 8 -1 -1 -1 4 4 4 4 
4 -1 4 32 4 6 -1 -1 -1 1 4 -1 -1 -1 -1 -1 4 4 4 6 
4 -1 4 -1 6 6 4 -1 1 4 4 42 42 -1 4 4 4 4 -1 4 
4 4 4 4 4 4 4 -1 1 1 -1 4 42 42 4 -1 -1 4 4 -1 
4 4 4 4 4 4 -1 -1 -1 4 -1 8 -1 8 -1 -1 -1 8 8 -1 
4 4 4 4 4 4 4 -1 4 4 -1 -1 4 4 8 -1 4 8 8 -1 
4 40 4 4 4 -1 -1 4 4 -1 1 -1 4 4 -1 8 -1 4 4 4 
40 6 4 4 4 4 -1 4 4 1 1 2 -1 4 -1 8 8 8 4 4 
40 -1 -1 -1 4 4 -1 -1 4 -1 2 4 32 -1 8 32 8 8 -1 8 
-1 4 -1 4 -1 4 4 -1 4 2 4 4 -1 4 32 32 4 -1 8 -1 
6 6 6 -1 4 4 -1 4 4 4 -1 4 4 -1 32 32 -1 4 8 -1 
-1 6 4 4 -1 -1 4 -1 4 4 32 -1 32 32 4 4 32 -1 -1 -1 
4 4 4 4 4 2 4 4 4 4 -1 32 32 32 32 32 4 32 -1 4 
4 4 4 6 4 4 2 -1 2 -1 -1 32 32 32 32 -1 32 4 -1 4 
4 4 4 6 6 2 -1 2 -1 32 -1 -1 32 32 -1 6 4 4 4 4 
4 4 4 4 4 4 -1 4 2 32 32 32 32 32 32 32 6 4 -1 -1 
4 -1 -1 4 4 32 4 4 32 32 32 32 32 32 32 32 -1 -1 4 4 
4 4 4 -1 4 4 -1 32 -1 32 32 4 32 32 32 32 -1 -1 -1 4 
4 -1 4 4 6 4 -1 -1 -1 32 -1 -1 4 32 32 32 -1 -1 -1 4 
4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 4 4 4 
-1 4 -1 4 -1 32 -1 4 -1 4 -1 32 -1 32 -1 4 4 4 4 -1 
-1 -1 4 4 32 32 32 -1 32 32 8 32 32 32 32 -1 -1 -1 8 4 
4 4 4 4 32 32 -1 32 4 -1 8 8 -1 -1 8 -1 -1 8 8 4 
4 4 2 2 2 4 -1 32 -1 4 4 4 -1 -1 -1 -1 -1 2 -1 4 
32 4 4 -1 2 32 32 32 4 4 4 4 -1 6 6 4 4 -1 32 32 
-1 -1 -1 4 32 -1 32 32 4 4 4 -1 -1 4 -1 -1 4 4 -1 32 
42 32 40 40 40 40 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 42 
42 42 -1 40 40 2 4 4 -1 4 4 4 4 4 4 4 4 4 4 42 
42 -1 -1 -1 2 2 2 -1 32 32 4 4 4 4 4 4 4 -1 4 42 
4 4 6 6 -1 2 2 -1 4 4 4 4 4 4 4 4 -1 4 4 4 
-1 6 4 -1 2 -1 -1 40 40 4 -1 -1 -1 -1 4 4 4 -1 -1 4 
-1 2 -1 -1 32 -1 40 40 40 -1 -1 -1 6 -1 4 4 4 -1 -1 -1 
-1 -1 2 32 -1 40 40 32 40 -1 -1 32 -1 6 4 4 4 -1 -1 -1 
32 -1 2 2 32 40 32 40 -1 40 40 -1 4 4 -1 4 4 4 -1 32 
32 -1 2 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 6 4 -1 4 32 
6 -1 -1 -1 -1 32 -1 32 4 -1 4 -1 -1 2 -1 4 4 -1 6 6 
-1 -1 -1 32 32 32 32 -1 32 4 -1 4 2 -1 -1 4 2 4 6 -1 
2 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 4 2 2 2 2 2 
-1 32 32 32 32 -1 32 32 -1 -1 4 4 -1 -1 4 -1 2 2 -1 2 
6 2 2 2 4 40 40 32 -1 -1 4 4 -1 -1 -1 4 2 2 2 -1 
2 -1 2 2 4 4 -1 -1 32 32 4 4 4 -1 -1 2 2 -1 -1 2 
-1 -1 -1 -1 4 4 -1 32 32 -1 32 4 -1 6 -1 -1 2 2 4 2 
-1 4 -1 2 2 4 32 32 32 -1 4 32 4 -1 -1 2 2 2 2 4 
2 2 2 2 2 -1 -1 4 -1 32 32 -1 -1 4 4 -1 -1 2 -1 -1 
-1 2 2 2 -1 -1 2 4 -1 -1 32 2 -1 -1 -1 -1 2 2 -1 -1 
2 -1 32 -1 -1 32 2 4 4 -1 2 2 -1 2 -1 -1 2 -1 -1 -1 
-1 -1 -1 32 6 6 2 4 -1 32 -1 2 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 32 32 6 -1 6 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 32 32 -1 -1 6 6 -1 -1 -1 40 -1 40 40 -1 -1 1 32 32 32 
32 4 -1 -1 -1 6 -1 -1 80 -1 -1 -1 40 -1 81 80 17 17 32 32 
32 32 -1 -1 80 -1 -1 -1 80 80 80 -1 80 80 16 80 16 16 32 32 
32 80 -1 80 -1 -1 64 80 80 64 32 32 -1 80 80 80 16 32 64 32 
80 32 80 -1 -1 -1 -1 64 80 32 -1 80 80 80 64 80 80 32 -1 32 
32 4 32 32 -1 -1 80 80 -1 80 32 80 64 64 32 32 32 32 -1 32 
-1 80 4 4 32 -1 65 80 4 64 -1 64 32 64 64 32 32 -1 32 -1 
32 32 4 -1 -1 -1 32 32 80 4 4 64 80 80 -1 32 32 32 32 32 
32 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 80 80 -1 32 40 40 32 
-1 32 -1 32 -1 -1 6 6 6 4 4 4 -1 2 32 32 32 32 40 40 
-1 32 -1 -1 -1 -1 -1 6 -1 4 4 4 -1 -1 32 32 32 32 4 4 
4 -1 32 -1 -1 -1 -1 -1 4 -1 -1 4 6 -1 2 32 32 32 40 42 
-1 2 32 32 -1 -1 6 6 4 -1 4 -1 -1 6 -1 2 32 32 -1 2 
2 4 4 -1 2 -1 6 6 4 4 4 -1 4 6 4 32 -1 -1 2 2 
-1 -1 2 2 2 2 6 6 4 4 -1 -1 4 4 6 -1 -1 -1 2 2 
40 6 -1 6 40 -1 6 -1 6 -1 -1 -1 -1 -1 -1 6 -1 32 32 40 
