-1 -1 4 4 -1 -1 4 -1 -1 1 8 1 -1 -1 -1 6 -1 -1 40 64 
-1 4 -1 4 -1 -1 4 4 1 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 1 6 1 -1 -1 1 -1 -1 -1 -1 -1 6 
6 4 -1 64 -1 -1 -1 -1 6 1 1 1 1 1 1 1 -1 -1 -1 6 
6 4 64 64 -1 -1 1 6 -1 1 1 1 1 1 4 4 1 80 80 -1 
4 4 1 64 -1 -1 1 6 1 1 -1 -1 1 1 1 1 -1 6 4 4 
4 -1 1 64 64 -1 1 1 6 -1 -1 -1 1 1 1 -1 4 4 4 -1 
1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 4 1 4 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 8 8 -1 1 -1 
1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 8 8 8 1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 8 -1 
-1 -1 32 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 32 
32 32 32 1 6 1 6 1 4 -1 -1 1 1 1 -1 32 -1 32 32 32 
32 -1 -1 -1 6 6 2 -1 -1 1 -1 1 1 1 32 -1 32 32 32 -1 
32 32 -1 6 6 40 2 2 2 2 1 1 1 32 32 32 -1 32 1 32 
32 32 32 6 32 -1 4 4 2 2 2 2 1 -1 32 32 6 32 32 32 
32 32 -1 32 -1 4 4 2 2 2 2 32 32 2 -1 2 6 32 32 32 
40 40 6 40 -1 4 -1 2 -1 2 32 32 2 2 2 6 6 6 -1 -1 
40 40 40 4 4 -1 4 4 2 -1 -1 2 2 2 2 -1 6 6 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 40 
4 32 32 1 -1 1 1 6 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 
4 32 32 32 1 -1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 4 
-1 4 32 -1 -1 -1 32 80 80 -1 -1 -1 -1 32 32 -1 32 32 32 4 
32 32 32 -1 32 80 80 -1 80 80 -1 -1 -1 -1 -1 32 32 32 32 32 
32 32 32 32 -1 80 -1 -1 -1 8 80 -1 -1 -1 -1 -1 32 32 32 4 
4 4 -1 32 -1 80 -1 -1 8 80 -1 -1 8 -1 65 32 -1 32 32 -1 
-1 -1 1 -1 -1 80 -1 80 80 80 80 -1 8 8 -1 65 -1 32 32 -1 
-1 -1 1 80 80 -1 -1 80 -1 80 -1 8 -1 8 65 64 -1 80 80 64 
80 -1 1 80 80 -1 -1 80 80 80 -1 -1 -1 8 80 64 80 80 -1 64 
-1 80 -1 80 -1 80 -1 -1 -1 -1 80 -1 -1 -1 80 -1 80 64 64 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 80 80 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 80 64 64 32 32 
32 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 -1 8 80 -1 -1 64 32 32 
32 32 -1 -1 32 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 
-1 32 -1 32 32 32 -1 -1 1 1 1 1 1 8 8 8 -1 -1 -1 -1 
-1 -1 32 -1 32 32 -1 32 1 1 1 1 1 8 8 8 -1 -1 -1 -1 
-1 32 32 -1 -1 32 32 1 1 -1 1 32 1 1 1 -1 -1 -1 -1 -1 
32 32 32 1 -1 32 32 -1 -1 -1 -1 -1 32 -1 6 80 -1 -1 -1 32 
32 32 -1 1 1 1 1 1 -1 -1 -1 -1 32 32 32 6 6 -1 -1 -1 
-1 80 80 80 40 -1 6 -1 64 -1 -1 2 2 -1 80 -1 -1 80 -1 -1 
80 80 -1 80 40 40 -1 -1 -1 -1 -1 -1 2 80 -1 -1 80 80 64 -1 
65 65 80 80 -1 -1 -1 -1 -1 -1 -1 80 2 -1 -1 2 4 64 80 80 
80 -1 65 80 -1 -1 -1 80 -1 -1 -1 -1 2 -1 -1 2 9 4 8 8 
80 65 80 80 80 80 80 80 -1 80 -1 2 2 2 -1 9 8 2 -1 8 
8 64 64 80 80 80 80 80 80 -1 -1 -1 1 1 8 8 8 8 2 -1 
64 8 80 80 64 64 -1 80 -1 -1 80 -1 80 -1 80 -1 8 8 8 -1 
80 8 -1 80 80 80 64 80 80 -1 -1 80 80 80 80 8 8 8 -1 -1 
80 80 80 80 80 80 64 80 80 64 -1 80 80 80 80 8 80 80 -1 80 
16 80 -1 -1 80 80 -1 80 80 64 80 80 80 80 80 80 80 80 80 80 
80 80 80 80 80 -1 6 -1 -1 6 6 80 80 80 80 80 80 -1 80 80 
80 80 80 80 80 -1 80 6 6 -1 -1 -1 -1 80 80 80 -1 80 -1 80 
80 80 80 80 80 80 80 80 6 6 -1 1 -1 -1 80 80 80 -1 80 80 
80 80 -1 80 80 80 80 6 32 6 -1 -1 1 -1 -1 80 -1 -1 -1 64 
