32 -1 -1 2 -1 -1 -1 -1 64 64 64 64 64 -1 -1 64 64 32 32 32 
32 -1 2 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 64 -1 64 64 -1 64 
-1 -1 -1 72 -1 -1 -1 32 32 32 32 -1 64 64 64 64 64 64 -1 -1 
2 -1 -1 -1 32 32 -1 -1 -1 -1 64 32 -1 64 -1 -1 64 64 64 64 
1 64 32 -1 32 -1 -1 -1 64 -1 -1 -1 40 -1 -1 2 2 2 -1 2 
1 -1 32 -1 -1 -1 -1 -1 64 -1 -1 -1 40 32 -1 -1 2 2 2 1 
-1 -1 -1 32 -1 -1 -1 64 32 -1 -1 40 64 64 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 32 32 32 -1 -1 1 1 
1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 -1 32 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 33 33 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 80 2 2 4 33 -1 
-1 -1 32 32 -1 32 32 32 1 -1 -1 -1 -1 -1 2 80 4 -1 4 -1 
32 32 -1 32 32 32 32 32 1 1 -1 80 80 32 32 32 32 4 -1 -1 
32 32 32 32 32 32 32 32 1 -1 -1 6 -1 80 32 32 32 32 4 -1 
-1 32 -1 32 32 32 32 32 -1 -1 32 32 32 -1 -1 32 32 4 9 9 
9 32 -1 -1 -1 32 32 32 32 -1 32 32 32 -1 -1 32 4 32 -1 9 
9 -1 -1 -1 32 32 32 -1 -1 -1 32 32 32 -1 32 32 32 32 8 -1 
32 32 -1 -1 32 -1 64 -1 -1 -1 -1 64 32 32 80 -1 32 32 -1 -1 
-1 32 32 -1 -1 -1 64 -1 -1 -1 64 64 32 -1 8 80 -1 80 32 -1 
-1 32 2 -1 -1 -1 -1 -1 -1 64 -1 64 32 32 -1 64 64 32 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 80 80 -1 -1 -1 4 64 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 80 80 80 80 4 4 -1 40 -1 40 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 80 80 80 4 -1 4 40 -1 32 
32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 80 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 80 80 80 -1 
64 32 32 32 -1 32 -1 32 32 32 32 32 -1 32 64 -1 41 33 80 80 
80 80 32 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 64 -1 -1 -1 33 
-1 80 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 32 4 -1 32 -1 33 -1 
-1 -1 -1 65 32 -1 -1 -1 -1 -1 -1 -1 32 -1 4 32 32 32 -1 -1 
