-1 64 -1 -1 -1 2 32 4 -1 64 80 -1 64 64 -1 64 64 64 64 64 
64 -1 -1 2 2 -1 -1 -1 -1 -1 -1 80 -1 64 64 -1 -1 64 64 -1 
-1 64 2 2 2 64 -1 -1 -1 -1 -1 80 80 -1 64 -1 -1 -1 -1 -1 
64 64 -1 64 64 64 64 64 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 
2 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 64 32 -1 -1 -1 2 
-1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 32 40 32 32 40 2 -1 2 
2 -1 6 -1 -1 64 64 64 64 -1 64 64 40 64 40 40 40 2 2 2 
-1 6 6 -1 -1 -1 -1 64 64 -1 -1 64 -1 40 40 -1 -1 2 2 2 
2 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 80 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 -1 32 -1 -1 -1 40 32 
32 36 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 32 32 -1 -1 4 32 32 
32 32 36 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 4 4 4 -1 -1 
4 -1 -1 32 32 -1 -1 32 -1 32 -1 -1 4 -1 -1 -1 4 -1 4 -1 
-1 -1 32 32 -1 -1 -1 32 -1 32 64 -1 -1 -1 -1 -1 6 4 80 4 
-1 -1 32 32 32 -1 -1 32 32 32 64 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 32 32 -1 -1 32 32 -1 32 64 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 64 -1 -1 32 32 32 32 64 64 64 -1 -1 -1 64 -1 -1 -1 64 -1 
64 64 32 32 -1 -1 32 64 64 64 64 -1 -1 64 -1 64 64 64 64 -1 
64 -1 64 4 4 4 4 -1 64 -1 80 -1 64 64 64 64 64 64 64 -1 
80 -1 -1 -1 -1 6 6 6 6 -1 -1 80 -1 80 80 -1 80 80 80 80 
-1 -1 -1 -1 32 6 6 6 6 -1 -1 80 80 80 80 -1 -1 -1 80 -1 
-1 -1 -1 32 32 -1 -1 -1 6 64 64 80 80 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 64 -1 80 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 2 -1 32 -1 -1 -1 64 64 64 -1 80 -1 -1 64 -1 -1 
-1 -1 -1 -1 32 2 -1 -1 -1 64 64 -1 -1 64 80 80 80 -1 -1 -1 
-1 -1 32 65 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 80 80 -1 
-1 -1 32 32 65 65 65 -1 -1 -1 64 -1 64 -1 64 64 64 -1 80 80 
-1 32 32 32 65 65 65 64 64 64 -1 -1 -1 64 64 64 64 16 80 -1 
64 -1 32 65 65 65 64 64 32 32 -1 32 64 80 80 4 80 80 16 -1 
-1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 80 4 80 80 80 16 -1 
-1 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 80 64 80 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 32 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 80 80 80 
80 -1 4 4 -1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 80 65 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 65 -1 -1 
-1 32 -1 64 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 65 -1 
80 80 64 80 -1 -1 4 -1 -1 -1 4 4 80 4 -1 80 32 -1 32 32 
80 80 80 -1 -1 6 4 -1 -1 -1 80 4 80 -1 -1 -1 32 32 32 -1 
80 -1 -1 -1 -1 6 6 6 -1 80 80 -1 80 -1 -1 -1 80 80 80 -1 
80 16 -1 64 64 64 2 80 80 -1 -1 -1 -1 2 2 32 8 2 2 16 
-1 16 -1 -1 -1 -1 -1 1 -1 -1 -1 2 2 -1 2 -1 -1 2 2 16 
-1 16 -1 -1 -1 -1 1 1 1 -1 -1 -1 2 2 -1 -1 -1 -1 1 1 
-1 16 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 2 8 -1 -1 8 80 -1 
-1 -1 80 64 64 64 64 -1 64 -1 -1 2 2 -1 -1 -1 64 80 -1 -1 
-1 64 64 64 64 64 -1 32 64 2 2 2 2 2 -1 -1 -1 -1 -1 64 
64 64 64 64 -1 64 -1 -1 32 -1 -1 2 -1 -1 -1 -1 -1 -1 64 64 
64 64 80 -1 -1 8 64 32 80 80 2 8 -1 -1 -1 -1 -1 -1 64 64 
32 80 80 -1 -1 8 32 80 80 80 -1 2 2 -1 -1 -1 -1 -1 64 64 
32 32 80 -1 -1 -1 32 80 80 80 -1 32 32 -1 64 -1 -1 -1 32 32 
32 80 64 80 -1 32 -1 -1 80 -1 32 32 32 -1 64 64 64 64 32 -1 
80 64 -1 -1 -1 32 32 -1 80 -1 -1 -1 -1 -1 64 64 80 64 32 32 
80 64 64 -1 -1 -1 -1 -1 80 8 8 8 8 64 80 80 80 -1 64 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 80 2 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 8 -1 80 2 2 -1 32 32 -1 -1 -1 
-1 64 64 -1 -1 64 2 -1 8 -1 -1 64 2 2 32 32 -1 -1 -1 -1 
-1 64 64 64 64 32 64 -1 -1 8 -1 2 -1 80 32 -1 -1 64 -1 -1 
-1 -1 -1 64 32 32 32 -1 -1 8 -1 -1 -1 80 -1 -1 64 64 -1 -1 
-1 -1 64 -1 32 32 -1 8 8 -1 -1 80 80 80 -1 -1 64 -1 8 -1 
80 -1 -1 64 64 -1 2 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 2 -1 
1 -1 2 2 8 -1 -1 8 -1 -1 -1 -1 -1 -1 80 -1 2 80 1 1 
1 1 -1 4 8 2 -1 -1 -1 -1 66 64 -1 66 80 80 -1 -1 80 80 
1 -1 2 -1 2 -1 -1 -1 -1 -1 66 16 64 64 80 -1 -1 80 80 -1 
80 -1 -1 -1 -1 2 2 -1 24 16 16 6 64 64 64 80 80 80 80 1 
80 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 24 64 56 32 80 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 80 6 6 56 81 81 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 6 4 80 80 -1 80 80 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 2 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 6 80 80 -1 80 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 80 80 -1 80 80 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 80 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 2 32 -1 -1 -1 
-1 -1 9 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 8 32 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 64 -1 4 -1 -1 -1 8 8 -1 8 -1 -1 
8 -1 2 2 2 -1 32 64 64 2 10 10 -1 64 -1 80 8 -1 8 8 
-1 2 2 2 2 2 32 64 -1 2 2 64 64 -1 -1 80 8 8 8 -1 
2 2 2 2 -1 32 8 -1 -1 10 -1 -1 -1 -1 -1 8 80 2 8 2 
8 -1 -1 2 -1 32 -1 8 -1 10 2 2 -1 -1 -1 80 80 -1 2 2 
1 8 8 -1 8 -1 8 -1 -1 -1 10 -1 -1 -1 -1 80 80 80 2 1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 80 80 
80 80 -1 -1 -1 -1 16 16 64 64 64 -1 64 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 2 16 16 64 64 -1 64 -1 -1 -1 -1 -1 -1 80 80 
-1 -1 -1 -1 -1 -1 2 2 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 2 2 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 2 64 -1 -1 64 2 64 64 2 2 32 2 -1 2 -1 -1 80 -1 
-1 -1 64 64 -1 -1 64 2 1 -1 2 32 2 -1 2 -1 -1 -1 -1 80 
-1 -1 -1 -1 64 -1 64 1 64 2 2 32 32 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 73 -1 -1 -1 2 2 2 2 -1 -1 6 -1 -1 6 -1 1 1 
1 65 73 -1 -1 -1 2 2 2 -1 -1 -1 -1 6 -1 6 -1 -1 1 1 
-1 80 80 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 6 6 6 -1 1 -1 
6 80 32 73 -1 32 32 -1 2 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 
-1 -1 32 32 -1 32 32 2 32 32 32 -1 80 80 80 -1 6 6 6 73 
-1 -1 -1 32 32 32 32 32 2 32 -1 4 80 -1 80 6 -1 6 4 -1 
4 4 -1 32 32 -1 32 -1 -1 32 -1 -1 4 -1 80 80 -1 80 6 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 4 -1 
-1 -1 4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
1 40 40 1 1 1 1 -1 1 8 -1 65 65 80 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 1 80 80 65 2 -1 80 65 64 -1 80 -1 -1 
-1 -1 -1 32 -1 -1 1 1 -1 -1 -1 2 -1 64 80 64 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 64 80 -1 64 64 80 -1 -1 
-1 2 2 -1 -1 -1 -1 81 1 1 -1 65 -1 65 64 64 80 81 -1 81 
-1 17 2 -1 4 80 80 80 80 80 -1 65 65 65 64 -1 -1 -1 81 -1 
17 64 -1 4 4 4 -1 80 -1 -1 16 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 64 4 -1 4 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 
80 16 16 -1 -1 -1 1 1 80 -1 -1 -1 80 80 32 -1 80 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 80 80 -1 -1 -1 
-1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 1 1 2 2 1 -1 -1 32 64 64 -1 -1 -1 65 -1 80 -1 -1 
-1 -1 -1 -1 2 1 2 1 1 32 -1 -1 -1 -1 -1 -1 80 80 80 -1 
-1 -1 -1 -1 -1 2 2 -1 32 32 32 32 -1 -1 -1 32 -1 80 80 65 
-1 -1 -1 2 2 2 2 2 -1 -1 32 32 32 -1 32 32 -1 80 65 -1 
4 -1 -1 4 1 2 2 -1 1 1 1 32 32 -1 32 32 -1 -1 -1 -1 
-1 4 4 -1 1 1 32 1 -1 1 -1 -1 32 8 -1 32 -1 32 -1 -1 
-1 42 41 1 -1 1 -1 1 1 -1 -1 1 1 8 8 32 32 32 32 4 
-1 42 1 1 1 -1 1 1 -1 -1 -1 65 8 8 32 80 32 32 4 -1 
-1 -1 40 40 1 1 -1 1 -1 -1 -1 -1 65 80 -1 32 80 4 -1 -1 
32 32 32 32 4 32 1 1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 32 32 -1 -1 -1 8 
