-1 4 -1 -1 -1 -1 -1 4 4 -1 4 4 9 9 9 9 9 9 11 4 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 9 -1 9 9 9 9 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 4 -1 9 9 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 2 -1 2 -1 32 -1 32 32 32 -1 -1 -1 8 -1 -1 
-1 8 8 8 2 2 2 -1 -1 -1 -1 32 32 32 -1 -1 -1 8 8 8 
8 -1 8 -1 2 2 2 -1 -1 -1 32 32 32 -1 -1 32 32 8 8 8 
-1 8 -1 -1 -1 2 2 2 -1 -1 -1 32 32 -1 32 32 8 8 8 -1 
-1 8 -1 -1 -1 -1 2 -1 -1 32 32 32 32 32 -1 32 32 8 8 4 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 32 8 -1 
8 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 32 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 32 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 32 4 4 4 4 -1 -1 -1 6 9 4 
4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 9 9 -1 6 9 -1 4 
4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 9 9 -1 9 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 1 1 9 9 9 9 -1 -1 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 32 32 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 32 32 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 32 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 2 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
32 32 32 2 2 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 
32 4 32 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
32 4 4 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
4 4 -1 -1 32 32 -1 40 40 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 6 -1 -1 4 9 -1 9 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 9 8 4 8 9 9 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 9 8 9 8 9 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 9 40 40 40 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 9 8 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 8 9 8 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 8 -1 -1 40 2 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 9 -1 -1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 9 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
32 -1 -1 9 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 
32 -1 -1 -1 9 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
