-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856761 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890399 0.890399 -1 -1 0.940506 0.940506 -1 -1 -1 -1 -1 0.856761 -1 -1 -1 -1 -1 
-1 -1 0.890399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856761 -1 -1 0.890399 0.831954 0.832772 0.832772 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890399 -1 0.890399 0.890399 0.890399 0.856761 0.856761 0.890399 -1 0.832772 -1 -1 -1 -1 0.926395 
-1 -1 -1 0.918204 0.925664 -1 -1 0.890399 -1 0.890399 0.890399 -1 0.890399 0.890399 -1 -1 -1 -1 -1 0.926395 
-1 -1 -1 -1 0.890399 -1 -1 -1 -1 -1 -1 0.856761 0.856761 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890399 -1 -1 -1 -1 -1 -1 0.856761 0.856761 0.856761 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.820492 -1 -1 0.820492 -1 -1 0.856761 -1 -1 -1 -1 -1 -1 
-1 -1 0.856761 -1 -1 -1 -1 -1 0.820492 0.820492 0.820492 0.820492 0.820492 0.820492 -1 -1 -1 0.856761 0.856761 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856761 0.856761 -1 
0.856761 0.856761 -1 -1 -1 -1 -1 -1 -1 -1 0.864216 -1 -1 -1 -1 -1 -1 -1 0.856761 -1 
0.856761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856761 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856761 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823426 0.823426 -1 -1 0.856761 -1 
-1 -1 0.926395 0.937583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823426 -1 -1 -1 0.856761 0.856761 
0.890399 -1 -1 0.890399 0.829103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890399 0.890399 0.890399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890399 0.890399 -1 -1 0.890399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856761 -1 -1 0.890399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
