-1 -1 -1 -1 -1 0.803638 -1 -1 -1 -1 0.863624 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.856391 -1 -1 -1 0.803638 -1 -1 -1 0.751092 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.856391 -1 -1 -1 0.856391 -1 0.873413 -1 -1 0.791933 -1 -1 -1 -1 -1 -1 -1 -1 0.906137 0.776316 
0.856391 -1 -1 -1 -1 -1 0.873413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906137 
-1 -1 -1 -1 -1 -1 0.856391 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856391 -1 -1 -1 0.856391 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856391 0.856391 1 1 1 1 -1 -1 -1 -1 -1 -1 0.886183 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869768 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926097 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.945326 0.945326 -1 0.946271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999316 -1 -1 
-1 -1 0.945326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.803638 0.856391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.954835 -1 -1 0.791933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933141 
0.856391 -1 1 -1 1 -1 0.791933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856391 -1 -1 -1 -1 -1 0.791933 0.791933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856391 
