-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 4 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 32 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 32 32 32 32 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 32 32 -1 32 32 32 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 6 32 32 32 -1 32 32 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 32 32 32 -1 -1 32 
4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 
-1 1 -1 40 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 1 -1 4 40 40 -1 -1 -1 -1 32 -1 40 -1 40 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 6 6 -1 -1 -1 32 32 32 40 40 40 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 40 -1 32 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 82 82 -1 82 -1 82 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 82 82 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 80 -1 -1 80 -1 82 82 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 80 -1 80 -1 -1 -1 -1 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 80 -1 -1 80 80 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 4 -1 80 -1 80 -1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 40 4 -1 -1 80 4 80 80 4 80 80 80 -1 80 
80 -1 -1 40 40 40 -1 -1 4 4 -1 80 80 80 80 4 80 6 -1 80 
-1 40 -1 40 40 40 40 4 -1 4 4 -1 -1 -1 80 4 4 4 6 80 
-1 40 40 40 40 40 4 40 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
4 -1 32 40 40 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 40 -1 6 -1 6 -1 4 
-1 -1 -1 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 6 -1 -1 -1 
4 4 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 80 80 80 80 -1 -1 80 80 64 32 32 64 -1 -1 -1 -1 -1 -1 -1 
64 80 80 -1 80 -1 80 80 80 80 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
80 80 80 -1 80 80 -1 80 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 80 
80 80 -1 -1 80 80 80 -1 4 80 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 80 2 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 2 2 80 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 80 -1 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 2 4 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 80 4 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 4 -1 4 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 1 1 1 -1 -1 4 -1 -1 8 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 1 1 64 64 -1 -1 8 64 4 4 4 8 -1 
-1 -1 -1 -1 1 4 1 -1 -1 64 64 -1 -1 64 8 8 8 32 32 -1 
