2 -1 2 2 -1 -1 8 -1 8 -1 8 -1 -1 -1 -1 8 8 8 -1 2 
8 -1 -1 -1 -1 -1 -1 8 8 -1 40 40 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 40 40 -1 -1 -1 -1 8 -1 8 8 8 
8 -1 -1 -1 -1 32 32 8 8 -1 -1 -1 -1 2 2 -1 -1 -1 8 8 
32 8 8 -1 -1 32 -1 32 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
32 8 -1 8 -1 -1 32 -1 -1 -1 8 -1 -1 -1 2 -1 -1 -1 -1 32 
-1 8 -1 8 -1 -1 -1 8 -1 -1 8 -1 -1 2 -1 -1 -1 -1 8 32 
-1 8 8 8 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 32 
32 -1 2 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 32 32 32 
32 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 32 
40 -1 2 2 2 -1 -1 -1 -1 -1 -1 8 8 -1 1 -1 -1 -1 -1 32 
-1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 8 -1 1 -1 -1 -1 -1 40 
-1 -1 2 -1 -1 2 2 2 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 2 -1 -1 -1 -1 8 8 -1 2 8 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 40 -1 40 40 8 8 8 8 8 2 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 40 -1 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 8 8 8 8 8 8 8 8 -1 -1 -1 
2 -1 -1 2 40 40 8 -1 -1 8 8 -1 8 8 8 8 8 -1 -1 -1 
8 8 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 2 32 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 32 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 4 -1 -1 -1 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 
-1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 
32 32 -1 32 -1 -1 32 -1 -1 -1 2 8 8 -1 8 -1 -1 -1 32 -1 
32 40 32 -1 -1 -1 -1 32 -1 -1 8 8 8 8 8 8 -1 -1 -1 8 
40 -1 -1 32 -1 -1 -1 -1 32 32 32 8 8 8 8 -1 -1 2 8 2 
32 8 8 -1 -1 -1 8 8 32 32 8 8 8 8 8 8 -1 8 2 2 
32 1 -1 40 -1 -1 8 8 8 8 8 8 8 8 8 8 -1 8 2 -1 
8 1 40 -1 8 -1 8 8 8 8 8 8 8 8 -1 8 8 8 2 2 
8 -1 -1 -1 40 8 8 8 8 8 8 8 8 -1 -1 8 8 8 8 -1 
8 -1 -1 40 -1 -1 1 2 -1 -1 -1 8 -1 -1 -1 -1 8 -1 -1 8 
-1 8 8 40 -1 -1 2 2 -1 -1 8 -1 8 -1 -1 8 8 8 -1 -1 
8 8 8 40 -1 -1 -1 2 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 32 -1 8 8 8 8 8 -1 8 8 -1 -1 8 
4 4 -1 -1 -1 2 2 32 32 8 8 2 8 8 8 8 -1 4 4 4 
4 -1 -1 -1 -1 2 2 32 -1 -1 2 32 32 8 -1 -1 -1 -1 4 4 
4 2 2 -1 2 2 2 -1 -1 -1 2 2 8 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 4 8 9 9 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 8 9 9 8 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 40 32 
-1 -1 -1 2 8 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 32 40 -1 
-1 -1 -1 8 2 -1 -1 32 -1 -1 32 -1 32 -1 -1 -1 32 32 32 40 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 40 10 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 10 8 -1 -1 -1 -1 2 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 40 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 8 8 -1 40 -1 -1 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 40 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 8 8 8 8 -1 
-1 -1 -1 -1 -1 32 8 8 8 8 -1 -1 -1 -1 8 -1 8 9 4 -1 
-1 -1 -1 -1 -1 32 8 8 -1 8 -1 -1 -1 -1 8 -1 9 9 32 32 
9 9 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 8 2 -1 -1 -1 -1 32 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 -1 -1 -1 8 -1 
9 9 8 -1 -1 -1 -1 -1 -1 8 -1 8 8 9 9 -1 -1 -1 -1 9 
-1 8 -1 -1 -1 9 -1 -1 -1 -1 8 8 9 8 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 9 -1 -1 -1 -1 -1 8 -1 2 8 8 -1 -1 -1 -1 -1 
9 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 -1 8 8 -1 -1 -1 -1 -1 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 9 32 
32 32 40 32 40 -1 -1 -1 -1 2 2 8 8 8 8 -1 -1 -1 9 -1 
-1 9 -1 40 32 -1 -1 -1 -1 -1 2 8 8 -1 2 -1 -1 -1 9 -1 
-1 9 -1 -1 32 -1 -1 -1 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 8 2 2 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 2 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 2 2 8 8 8 8 8 8 8 -1 -1 -1 
-1 8 9 40 40 -1 -1 -1 2 2 2 -1 -1 8 8 8 8 8 -1 -1 
-1 8 9 32 32 32 -1 8 4 8 8 -1 -1 -1 8 8 9 9 9 -1 
8 8 -1 -1 32 -1 8 4 8 8 8 8 -1 -1 8 8 8 9 9 4 
-1 -1 -1 32 32 32 8 8 8 8 8 -1 -1 -1 -1 8 9 9 9 4 
8 -1 -1 8 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 9 8 2 -1 -1 -1 -1 8 8 8 8 -1 8 8 -1 -1 -1 -1 -1 
-1 8 9 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 8 -1 -1 -1 
-1 -1 9 2 -1 -1 -1 8 8 -1 8 8 -1 8 -1 -1 8 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 8 -1 -1 8 8 
8 8 -1 8 40 40 -1 -1 -1 -1 -1 -1 2 -1 8 8 -1 -1 -1 8 
-1 24 24 8 40 2 -1 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 8 -1 
8 9 8 -1 2 -1 2 9 2 -1 -1 2 -1 -1 -1 -1 -1 8 8 8 
9 8 8 8 2 2 1 8 9 9 -1 -1 -1 -1 -1 -1 -1 8 8 9 
9 -1 2 8 2 1 2 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
9 9 8 8 2 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 4 2 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 4 9 4 -1 -1 -1 -1 -1 8 8 -1 4 -1 2 -1 2 2 9 
9 -1 -1 4 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 2 -1 9 9 
-1 -1 -1 -1 32 8 8 8 -1 8 8 -1 -1 -1 -1 2 -1 -1 32 -1 
32 -1 -1 32 -1 8 8 8 8 8 -1 -1 -1 -1 2 -1 2 32 32 32 
32 32 32 32 8 8 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 2 -1 2 
2 32 -1 -1 2 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 2 2 2 
2 32 2 2 8 8 8 8 8 32 -1 -1 8 -1 -1 -1 -1 -1 2 2 
32 -1 32 32 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 32 8 -1 8 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 32 32 -1 -1 -1 -1 8 -1 -1 -1 -1 40 40 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 9 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 -1 8 -1 8 -1 -1 -1 -1 -1 
8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 8 -1 -1 8 -1 8 -1 -1 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 8 -1 -1 
8 8 8 -1 8 8 -1 -1 -1 -1 -1 8 -1 -1 8 -1 8 8 8 8 
8 8 8 -1 8 8 8 -1 -1 -1 8 8 8 4 4 4 4 8 -1 8 
9 9 -1 8 -1 -1 8 8 -1 8 -1 8 -1 -1 4 4 8 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 32 -1 32 2 2 -1 2 8 8 8 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 8 8 2 -1 8 8 -1 -1 4 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
