-1 -1 -1 8 6 6 -1 8 6 6 6 6 -1 -1 -1 2 32 -1 -1 -1 
-1 -1 8 -1 6 6 -1 8 2 -1 6 6 -1 -1 2 -1 32 32 -1 -1 
-1 -1 -1 6 6 6 8 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 32 32 -1 32 -1 -1 -1 -1 6 -1 -1 -1 -1 4 -1 -1 -1 32 
32 32 32 32 32 32 -1 2 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 6 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 
-1 6 6 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 
-1 -1 8 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 8 8 -1 -1 8 8 2 2 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 8 8 8 2 2 2 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 6 6 8 8 8 -1 2 -1 -1 -1 2 2 -1 -1 32 -1 -1 
32 -1 6 32 -1 6 -1 -1 -1 -1 -1 4 6 -1 6 6 6 6 -1 -1 
-1 6 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 6 6 -1 6 32 
-1 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 6 6 -1 4 -1 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 6 6 6 4 4 
4 32 4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 
4 4 -1 4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 6 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 6 6 32 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
8 6 6 6 6 6 32 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 8 6 1 1 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 6 6 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 6 -1 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
4 -1 -1 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 32 
