40 6 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 6 -1 -1 6 6 6 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
2 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 2 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 8 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 8 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 -1 6 6 6 6 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 2 2 -1 -1 4 4 6 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 2 4 4 6 6 6 -1 -1 6 6 -1 
-1 -1 4 -1 -1 8 -1 -1 -1 4 -1 4 4 6 -1 -1 -1 40 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 40 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 8 -1 -1 -1 40 6 6 6 32 -1 32 -1 -1 -1 -1 6 -1 -1 -1 
6 8 8 -1 -1 6 6 -1 -1 -1 32 32 32 32 32 6 -1 -1 -1 -1 
8 8 8 32 32 -1 -1 -1 -1 6 33 32 -1 32 32 32 32 32 32 6 
-1 -1 8 -1 32 -1 6 -1 6 6 -1 33 32 32 -1 6 -1 8 8 32 
-1 -1 -1 -1 -1 6 6 -1 6 6 6 -1 33 32 32 6 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 6 6 6 4 -1 -1 -1 -1 6 6 -1 8 -1 -1 
-1 -1 -1 -1 40 6 -1 6 6 -1 4 4 -1 -1 6 -1 -1 8 8 -1 
-1 -1 -1 8 -1 6 6 6 6 6 4 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 8 -1 6 6 6 -1 6 6 -1 -1 8 8 -1 -1 -1 8 8 8 
-1 8 -1 -1 -1 6 6 -1 -1 -1 -1 8 8 8 8 -1 -1 8 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 8 6 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 8 6 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 
2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 6 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 2 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 6 -1 -1 -1 6 6 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 32 32 6 6 -1 -1 32 -1 -1 6 -1 -1 6 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 41 41 41 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 41 41 -1 41 -1 
-1 -1 -1 -1 -1 6 6 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 6 8 8 32 -1 32 32 -1 32 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 -1 -1 -1 -1 6 -1 1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 32 -1 -1 -1 8 6 -1 6 6 -1 -1 -1 -1 -1 -1 4 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 -1 32 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 6 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 6 41 41 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 1 1 
4 -1 -1 4 4 -1 9 9 -1 -1 -1 -1 4 4 -1 -1 1 1 1 -1 
4 4 -1 -1 -1 4 -1 9 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 2 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 8 
6 40 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
6 -1 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 6 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 
4 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 4 -1 8 -1 -1 
1 -1 -1 -1 -1 1 8 8 8 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 40 
40 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
