-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 32 -1 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 32 40 40 8 -1 4 4 
-1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 40 32 8 8 8 8 4 
-1 -1 32 -1 1 1 1 -1 1 -1 1 1 -1 1 40 -1 8 -1 8 -1 
32 32 32 1 -1 1 -1 1 -1 -1 1 1 1 1 -1 -1 8 8 -1 -1 
32 32 -1 -1 1 1 1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 6 6 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
8 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 6 6 -1 -1 32 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 32 -1 -1 -1 38 38 32 32 -1 -1 -1 32 -1 -1 4 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 32 -1 4 
4 32 1 1 -1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 
-1 4 -1 -1 4 -1 -1 -1 1 6 -1 -1 6 -1 -1 -1 -1 8 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 8 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 80 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 8 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 8 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 1 1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 6 6 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 32 32 -1 -1 -1 6 80 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
80 80 80 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 -1 
-1 64 80 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 64 
64 -1 64 80 -1 8 8 8 8 -1 -1 8 -1 -1 -1 -1 8 8 8 80 
80 64 80 80 -1 -1 8 80 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 80 
80 -1 80 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 
80 6 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 8 8 8 
80 80 6 6 80 80 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 8 
-1 6 6 6 6 80 80 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 
-1 80 6 6 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 
80 80 -1 80 -1 80 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 80 1 1 80 80 -1 32 6 6 -1 6 -1 -1 -1 8 -1 -1 80 
80 4 80 1 80 1 -1 32 32 32 32 6 -1 -1 -1 -1 -1 8 8 4 
80 1 1 80 -1 1 1 1 32 -1 -1 1 -1 -1 -1 -1 -1 80 80 80 
80 -1 1 -1 1 1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 80 80 80 
80 -1 8 8 1 1 1 -1 -1 1 1 1 -1 -1 -1 8 -1 80 -1 80 
80 -1 -1 8 -1 -1 -1 -1 -1 4 4 1 1 -1 -1 -1 8 -1 -1 80 
80 -1 -1 -1 -1 8 -1 -1 2 -1 2 4 -1 -1 -1 8 8 8 8 80 
