-1 -1 -1 -1 -1 0.856391 0.856391 0.900341 0.900341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962968 -1 0.823325 -1 -1 0.900341 0.900341 -1 -1 -1 -1 -1 0.848657 0.842555 -1 0.958088 -1 -1 -1 
-1 -1 -1 0.823325 0.88368 -1 -1 -1 0.900341 -1 -1 0.842555 0.842555 0.842555 -1 -1 0.958088 0.856391 -1 -1 
0.871222 -1 -1 0.856391 0.88368 -1 -1 -1 -1 -1 -1 -1 0.842555 -1 -1 -1 -1 -1 0.856391 -1 
0.871222 -1 -1 0.88368 0.856391 -1 -1 -1 -1 -1 -1 -1 -1 0.996835 -1 -1 -1 0.835928 0.856391 0.856391 
-1 -1 -1 0.88368 -1 -1 -1 -1 -1 -1 0.996835 0.996835 0.996835 0.996835 0.996835 -1 0.856391 -1 0.856391 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996835 0.996835 -1 -1 -1 -1 0.856391 0.856391 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856391 -1 0.856391 0.856391 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856391 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871222 -1 
0.863624 -1 0.871222 -1 -1 -1 0.863624 -1 -1 -1 -1 -1 -1 0.791933 -1 -1 -1 -1 -1 0.863624 
0.871222 0.871222 0.871222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871222 -1 -1 -1 0.72807 0.72807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871222 0.871222 
0.871222 0.871222 -1 -1 0.950786 0.72807 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.830756 0.830756 
0.871222 0.871222 0.871222 0.933141 -1 0.950786 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.830756 
-1 0.871222 -1 0.933141 0.933141 0.950786 0.950786 0.950786 0.950786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933141 -1 0.950786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
