-1 -1 -1 -1 6 6 6 8 -1 -1 -1 -1 6 -1 -1 2 32 32 -1 -1 
-1 6 6 -1 6 6 8 8 8 -1 -1 6 -1 -1 2 32 32 32 -1 -1 
-1 -1 6 6 6 -1 8 8 -1 -1 -1 -1 32 32 32 2 32 32 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 
-1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 32 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 
-1 -1 32 32 32 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 32 -1 32 32 -1 -1 2 -1 6 6 -1 4 -1 -1 -1 32 32 32 
32 32 32 -1 32 32 32 -1 2 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 6 -1 2 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 
32 32 32 6 32 -1 -1 6 -1 6 -1 4 -1 -1 -1 -1 4 4 -1 32 
-1 32 6 6 32 6 6 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 11 1 -1 -1 
-1 6 -1 6 2 -1 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 2 -1 8 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 6 32 -1 6 -1 -1 -1 -1 6 4 6 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 4 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 6 4 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 -1 -1 -1 -1 8 8 8 -1 -1 4 6 6 6 6 6 4 
4 -1 4 4 -1 -1 -1 1 8 8 -1 8 -1 -1 -1 6 6 -1 4 4 
4 -1 6 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 
4 6 6 6 6 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 6 -1 6 -1 32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 
4 6 6 6 32 6 32 32 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 4 
-1 8 8 6 -1 6 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
4 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 32 4 
4 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 32 -1 
-1 -1 -1 32 -1 6 6 6 6 -1 -1 6 6 -1 -1 -1 6 -1 -1 -1 
-1 -1 32 32 -1 6 -1 6 -1 -1 -1 -1 4 6 -1 -1 6 -1 -1 -1 
-1 80 8 8 8 2 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 8 8 8 -1 1 6 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 8 -1 6 1 6 -1 8 -1 2 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 -1 -1 8 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
32 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 2 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 2 2 2 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 6 6 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 8 8 40 40 40 -1 40 40 -1 40 -1 -1 -1 -1 
-1 -1 -1 6 8 8 8 6 -1 6 6 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 6 6 -1 -1 -1 -1 40 -1 -1 -1 1 1 1 1 
1 -1 1 8 8 8 8 8 8 -1 -1 -1 -1 40 -1 1 1 1 1 -1 
1 1 8 1 8 -1 8 8 6 6 6 -1 8 8 -1 -1 1 -1 1 -1 
1 8 8 1 -1 -1 -1 -1 -1 6 -1 -1 -1 8 -1 -1 8 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 
1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 8 1 8 8 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 42 8 -1 -1 4 -1 -1 8 -1 8 -1 -1 8 8 -1 -1 -1 
-1 8 42 42 -1 -1 4 4 4 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 42 42 -1 8 4 4 4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 8 8 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 8 -1 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
2 2 8 8 8 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 2 
2 2 8 8 4 8 8 8 4 4 -1 -1 -1 40 -1 40 2 2 2 2 
2 -1 -1 8 4 -1 6 8 4 -1 -1 -1 -1 -1 40 40 -1 2 -1 -1 
-1 2 -1 -1 6 6 8 8 -1 6 -1 -1 40 40 40 -1 40 -1 -1 2 
8 1 8 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 8 8 8 8 
1 8 8 -1 8 -1 8 1 -1 1 8 -1 -1 -1 -1 2 2 -1 8 8 
1 8 8 8 8 8 1 8 1 8 8 8 -1 -1 -1 -1 -1 2 8 8 
8 1 1 8 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 
1 1 1 1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 2 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 8 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
2 4 -1 2 8 8 8 8 8 8 -1 -1 -1 4 -1 -1 -1 4 -1 4 
4 -1 8 8 2 42 -1 8 8 8 8 4 4 4 4 4 4 -1 4 2 
4 8 8 8 2 -1 8 -1 8 8 8 -1 -1 -1 4 4 -1 4 4 -1 
8 -1 8 8 8 8 8 8 8 -1 8 32 32 -1 -1 4 4 4 4 4 
4 8 8 8 -1 8 -1 8 -1 -1 8 32 32 -1 4 4 4 4 4 8 
-1 4 2 -1 8 -1 1 -1 -1 -1 -1 32 -1 40 -1 4 4 4 -1 4 
4 2 -1 -1 -1 8 -1 4 4 4 -1 32 -1 -1 40 -1 4 4 4 -1 
-1 -1 4 8 -1 -1 8 8 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 4 
-1 6 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
8 8 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 4 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 8 8 8 8 -1 4 4 -1 4 -1 -1 
-1 -1 -1 8 8 -1 8 -1 8 8 8 8 8 -1 -1 -1 4 8 -1 -1 
8 8 8 -1 8 8 -1 8 8 8 8 8 8 -1 -1 -1 4 -1 -1 -1 
-1 8 8 8 8 8 8 -1 -1 -1 -1 8 8 -1 8 8 8 1 -1 1 
1 8 8 8 8 8 -1 8 8 8 8 -1 8 -1 8 8 8 -1 1 1 
1 8 8 8 8 8 8 -1 8 8 -1 -1 8 8 8 -1 8 1 1 8 
8 -1 -1 2 -1 -1 8 -1 8 -1 2 8 8 8 8 8 1 -1 -1 1 
8 -1 -1 -1 -1 -1 8 8 8 8 8 8 2 8 8 8 8 1 1 -1 
-1 -1 -1 -1 8 8 8 8 8 8 8 2 8 40 -1 8 8 1 1 -1 
-1 -1 8 8 -1 1 8 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 1 8 8 8 8 8 8 8 8 40 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 40 8 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 6 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 8 6 -1 6 4 2 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 4 4 4 8 -1 -1 -1 
8 8 8 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 8 8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 
-1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 
8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 
8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 8 8 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 
8 8 1 -1 -1 8 -1 4 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 
8 1 1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 8 8 
1 1 -1 -1 -1 4 4 4 4 4 -1 6 8 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 6 4 4 4 4 8 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 8 8 8 8 
8 8 8 8 -1 2 -1 -1 -1 -1 4 4 8 4 4 8 8 -1 8 8 
8 -1 2 8 -1 2 -1 2 -1 -1 4 8 8 8 -1 8 8 -1 8 8 
-1 8 8 8 -1 -1 2 -1 -1 -1 -1 8 8 8 8 8 8 8 8 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 
-1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 
8 -1 -1 8 -1 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 -1 -1 
-1 8 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 
-1 -1 8 8 8 8 4 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 8 8 8 8 8 4 4 2 -1 8 8 -1 -1 -1 -1 -1 4 4 
8 8 -1 8 -1 8 8 8 4 -1 2 -1 8 -1 -1 -1 -1 -1 8 8 
8 8 -1 -1 8 8 8 4 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 8 
8 8 8 8 8 8 8 8 8 -1 8 -1 -1 8 8 -1 8 -1 8 8 
8 8 -1 8 8 8 -1 -1 8 8 8 -1 8 8 8 -1 8 8 8 8 
8 8 8 8 8 8 8 -1 -1 -1 -1 8 8 8 8 -1 -1 8 8 8 
-1 -1 8 -1 8 8 -1 8 -1 -1 8 8 -1 8 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 8 8 8 -1 8 8 -1 8 8 8 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 8 8 9 8 8 8 8 8 8 8 8 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 4 8 9 9 8 8 8 8 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 4 8 -1 -1 8 8 8 8 8 8 8 8 -1 -1 -1 
