-1 -1 32 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 -1 -1 2 -1 -1 -1 
-1 -1 32 -1 2 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
2 2 10 2 2 2 -1 -1 -1 32 -1 32 -1 4 -1 -1 -1 -1 -1 -1 
-1 2 10 2 2 4 -1 -1 -1 32 32 32 4 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 2 -1 -1 -1 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 
2 32 2 2 -1 -1 -1 -1 -1 32 32 32 32 40 -1 32 -1 -1 -1 -1 
32 32 -1 2 -1 -1 -1 -1 32 32 32 32 32 -1 -1 32 32 -1 32 32 
32 32 32 -1 -1 -1 -1 32 -1 -1 32 -1 32 -1 32 32 4 4 4 32 
32 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 32 -1 40 40 -1 4 32 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 32 -1 32 -1 10 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 32 -1 10 10 10 2 2 32 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 32 -1 10 -1 3 2 32 32 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 32 32 32 32 -1 10 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 32 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 -1 
-1 -1 -1 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 4 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 2 2 -1 -1 -1 -1 2 -1 -1 
-1 -1 32 32 32 32 32 32 32 32 -1 32 2 -1 32 32 32 -1 -1 -1 
32 32 4 4 32 -1 32 32 32 32 32 32 2 32 -1 32 32 2 -1 -1 
32 32 -1 4 32 32 32 32 32 8 32 32 32 32 -1 2 2 32 2 32 
-1 32 -1 32 32 -1 -1 32 40 8 32 -1 32 -1 32 32 32 2 -1 2 
-1 -1 32 32 32 -1 -1 40 32 -1 -1 32 -1 -1 -1 32 32 32 32 -1 
-1 -1 32 32 32 32 -1 32 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 8 32 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 32 -1 -1 32 -1 -1 32 32 -1 32 32 -1 -1 2 2 2 -1 
-1 -1 -1 -1 32 -1 -1 32 -1 32 32 40 40 32 32 -1 -1 -1 2 -1 
-1 2 -1 10 10 -1 -1 32 32 32 32 32 8 32 32 -1 -1 2 2 2 
2 2 2 10 -1 32 -1 -1 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 
2 -1 -1 2 2 -1 32 32 32 32 32 -1 32 32 32 32 32 -1 -1 2 
-1 2 -1 32 -1 32 2 -1 40 2 32 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 32 32 32 -1 -1 2 2 -1 -1 2 2 32 -1 -1 -1 32 -1 -1 
-1 32 32 -1 32 -1 -1 2 2 2 2 -1 -1 2 32 -1 -1 8 -1 -1 
8 -1 -1 -1 -1 -1 -1 2 32 32 -1 2 2 2 -1 -1 -1 8 8 8 
32 2 2 -1 -1 -1 -1 32 2 32 32 2 2 2 -1 -1 -1 -1 8 4 
8 32 -1 -1 32 32 32 -1 32 32 -1 2 2 2 2 32 -1 -1 4 8 
32 8 32 -1 32 32 32 32 32 -1 2 -1 2 2 32 32 -1 4 4 4 
-1 32 32 32 32 32 32 32 32 2 2 2 2 2 -1 32 4 4 4 4 
-1 4 -1 32 32 1 32 4 4 2 2 2 2 2 2 2 -1 32 4 4 
4 4 -1 4 32 -1 4 4 4 -1 2 2 2 2 2 -1 -1 32 32 4 
-1 -1 4 4 -1 32 4 4 4 2 2 2 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 4 -1 -1 -1 -1 2 -1 2 8 -1 -1 -1 
-1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 2 8 -1 32 -1 -1 
4 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 2 2 2 2 2 32 -1 32 
4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 2 -1 
-1 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 40 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 40 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 32 -1 -1 
