-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 32 32 32 32 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 32 
32 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 32 -1 32 32 32 -1 -1 32 
-1 -1 32 32 4 32 32 32 -1 -1 32 32 -1 40 -1 8 -1 -1 -1 32 
32 32 32 32 32 4 32 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 
-1 32 32 -1 -1 32 -1 -1 6 6 -1 1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 6 -1 38 38 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 6 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
32 32 32 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 6 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 32 -1 -1 -1 
-1 32 32 -1 -1 32 32 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 6 6 4 
4 -1 -1 -1 -1 -1 -1 32 8 -1 -1 -1 -1 32 8 -1 -1 6 6 4 
6 -1 -1 -1 -1 -1 -1 1 -1 -1 4 8 8 8 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 1 1 4 4 4 6 8 8 8 -1 -1 -1 -1 6 
-1 -1 -1 -1 6 -1 -1 1 1 4 -1 6 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 32 32 1 32 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 
4 4 4 -1 -1 32 32 -1 -1 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 
6 -1 -1 -1 32 32 32 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 1 1 1 1 -1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 1 -1 1 1 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
80 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 80 
80 -1 8 8 8 -1 8 8 -1 -1 2 -1 2 -1 -1 8 8 8 -1 80 
-1 -1 -1 -1 8 -1 -1 8 -1 -1 2 2 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 32 80 32 4 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 6 32 32 -1 4 4 4 -1 -1 
6 6 80 6 6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
32 32 6 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 40 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 
32 -1 -1 1 -1 32 32 32 -1 32 6 6 -1 -1 -1 -1 -1 8 8 32 
32 -1 -1 -1 -1 32 2 32 32 6 -1 -1 -1 -1 -1 -1 -1 8 8 32 
32 32 32 -1 -1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 8 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 8 8 -1 8 8 32 32 2 32 -1 -1 -1 -1 -1 -1 -1 8 -1 
80 -1 -1 8 -1 -1 -1 32 2 32 -1 -1 -1 80 -1 6 8 -1 8 80 
80 80 80 -1 1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 8 8 8 
80 80 -1 -1 -1 1 1 32 32 32 -1 -1 -1 -1 -1 -1 8 -1 8 8 
-1 6 6 8 8 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
6 6 6 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 1 1 -1 6 6 6 6 -1 -1 -1 1 -1 -1 1 1 
1 1 1 1 -1 1 -1 6 -1 6 6 -1 -1 -1 1 1 1 1 1 1 
1 1 1 1 1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 1 1 1 1 1 
1 1 1 1 1 -1 1 1 1 -1 -1 6 -1 -1 -1 -1 1 1 1 1 
1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 1 1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 1 
-1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 8 8 -1 1 1 1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 -1 -1 
1 1 1 -1 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 
1 1 1 -1 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 2 2 2 8 8 4 4 4 4 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
2 2 2 2 -1 10 8 -1 4 4 4 -1 -1 -1 -1 -1 2 -1 2 2 
2 2 2 -1 -1 -1 10 4 4 -1 -1 4 -1 -1 40 -1 2 2 2 2 
-1 -1 2 6 -1 8 -1 4 -1 4 4 4 -1 40 40 -1 2 2 2 2 
2 2 2 2 6 -1 -1 -1 -1 4 4 4 4 40 40 -1 2 2 -1 2 
2 2 8 8 8 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 2 2 -1 -1 
-1 -1 1 1 2 1 1 1 1 1 1 1 8 1 1 1 -1 -1 -1 1 
1 1 1 3 1 1 1 1 1 8 -1 8 -1 1 -1 -1 -1 -1 -1 1 
1 -1 1 1 1 -1 -1 1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 
1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 1 1 1 
1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 4 4 4 1 1 1 1 1 
-1 2 2 2 2 -1 -1 -1 -1 4 4 4 4 4 4 4 1 1 1 -1 
2 2 -1 2 2 -1 -1 -1 -1 -1 -1 6 -1 9 4 4 1 -1 -1 2 
2 2 2 -1 -1 1 -1 -1 -1 -1 6 4 4 9 4 -1 4 -1 4 -1 
-1 2 -1 -1 -1 8 4 4 4 -1 -1 4 1 4 4 4 4 4 4 -1 
4 -1 -1 -1 -1 8 4 1 4 1 -1 -1 4 4 4 4 4 4 4 -1 
2 2 2 -1 -1 -1 1 1 4 4 -1 -1 4 -1 4 4 4 4 4 4 
4 2 -1 -1 4 4 4 1 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 4 
4 4 -1 4 4 4 -1 -1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 4 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 1 1 -1 -1 1 1 -1 -1 1 1 1 -1 1 1 6 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 -1 -1 -1 4 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 4 -1 2 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 
4 -1 8 8 9 9 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 8 
4 -1 4 8 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 8 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 -1 -1 4 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 -1 -1 1 1 1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 1 -1 1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 1 
1 8 8 8 1 1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 
1 8 1 1 8 1 1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 8 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
1 -1 1 -1 8 -1 1 1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 1 4 4 4 -1 -1 -1 -1 -1 1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 -1 1 -1 4 4 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 1 32 4 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 8 8 8 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 8 -1 8 4 4 2 4 -1 2 -1 -1 
-1 -1 -1 8 -1 -1 -1 4 4 -1 4 -1 8 4 4 -1 -1 -1 2 -1 
-1 -1 8 -1 2 2 4 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 2 2 2 2 2 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 2 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
4 4 6 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 
40 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 
4 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 32 
4 4 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 8 8 -1 8 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
8 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 4 4 6 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 6 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 -1 4 4 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 4 4 -1 4 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 4 4 4 4 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 4 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 4 6 6 -1 4 4 4 
4 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 6 6 4 4 4 
4 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 
2 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 4 4 4 -1 4 4 -1 4 4 4 4 4 4 -1 2 2 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 4 4 2 2 2 
2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 2 2 2 
-1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 2 2 
2 8 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 4 4 2 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 40 -1 -1 -1 -1 -1 32 40 -1 40 40 -1 -1 -1 -1 
-1 40 40 -1 40 -1 -1 -1 -1 -1 -1 32 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 -1 32 32 32 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 4 
2 -1 4 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 4 1 
2 2 1 -1 1 -1 -1 -1 32 32 -1 -1 -1 -1 40 40 1 4 4 4 
-1 1 1 1 1 -1 -1 -1 -1 -1 32 40 40 -1 40 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 32 32 40 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 42 -1 -1 -1 
42 -1 3 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 8 42 -1 -1 
42 42 -1 3 -1 -1 -1 8 8 -1 8 8 8 8 8 8 -1 -1 42 42 
42 42 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 8 -1 -1 -1 -1 42 
-1 42 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 8 8 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
8 -1 6 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 8 
