6 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 6 6 -1 6 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 2 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 -1 4 -1 -1 
-1 4 4 -1 2 2 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 -1 4 -1 
4 4 32 4 -1 2 -1 -1 -1 -1 32 32 32 32 32 32 4 32 32 4 
4 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 2 4 32 32 32 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 2 32 32 32 32 4 
-1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 32 6 32 32 32 4 
4 4 -1 32 -1 -1 -1 -1 32 -1 32 -1 6 6 6 32 32 -1 32 4 
4 4 32 -1 -1 -1 -1 -1 32 32 -1 32 6 6 6 6 -1 32 4 4 
32 32 32 -1 32 -1 -1 -1 32 8 -1 -1 -1 6 -1 6 6 4 32 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 8 -1 -1 6 6 6 6 6 -1 6 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 
-1 -1 -1 -1 -1 8 8 8 9 -1 -1 -1 4 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 9 8 8 9 9 9 -1 -1 4 4 32 32 32 32 -1 -1 
-1 -1 -1 -1 9 8 9 8 8 -1 -1 -1 32 4 32 32 32 32 -1 -1 
-1 -1 -1 8 -1 -1 8 8 8 32 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 8 1 1 1 -1 -1 32 -1 1 32 32 32 32 -1 -1 -1 
-1 -1 32 -1 8 8 -1 -1 -1 -1 32 4 32 32 -1 32 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
8 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 8 8 -1 -1 8 
8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
8 8 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 6 6 -1 -1 32 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 32 32 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 6 6 4 32 6 6 32 32 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 6 32 -1 32 32 32 6 6 32 
-1 -1 4 4 4 4 -1 -1 -1 -1 6 -1 6 32 32 32 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 32 2 4 4 4 4 4 4 
4 4 -1 4 4 -1 -1 -1 2 -1 -1 2 2 2 4 4 4 -1 4 4 
-1 -1 -1 4 4 -1 -1 -1 2 2 -1 -1 -1 -1 2 -1 -1 4 -1 4 
-1 -1 -1 4 -1 4 -1 -1 2 2 2 -1 -1 2 -1 -1 -1 4 4 -1 
-1 -1 8 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 
6 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 32 32 32 -1 -1 -1 -1 
4 -1 8 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 -1 -1 -1 4 
4 4 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 2 2 -1 -1 4 
-1 32 32 -1 -1 4 4 -1 -1 -1 32 32 32 32 32 -1 2 -1 -1 -1 
1 1 4 4 4 4 4 -1 -1 -1 32 32 32 32 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 8 8 4 
2 2 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 2 -1 8 
2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 2 2 4 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 32 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 8 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 -1 9 -1 -1 -1 9 -1 -1 -1 
