6 6 4 4 4 4 4 4 -1 6 6 6 41 -1 4 6 6 -1 4 6 
4 6 4 4 4 -1 4 4 -1 6 6 6 6 4 4 -1 -1 4 -1 -1 
32 4 4 4 -1 4 4 -1 -1 6 6 2 4 4 6 4 6 -1 -1 -1 
32 32 4 -1 4 4 4 -1 -1 -1 41 6 2 6 -1 4 6 6 6 6 
6 32 32 -1 4 -1 -1 -1 -1 41 41 41 41 4 4 4 4 6 6 6 
-1 -1 4 -1 4 4 4 6 -1 -1 4 41 33 33 -1 4 -1 -1 4 1 
4 -1 -1 4 4 -1 6 6 -1 -1 -1 41 4 4 4 4 4 4 4 4 
4 4 -1 4 -1 -1 -1 -1 6 -1 -1 4 4 -1 4 4 4 4 4 4 
4 -1 4 4 -1 -1 -1 6 6 6 -1 -1 64 64 4 4 4 4 4 -1 
-1 -1 4 -1 -1 -1 6 4 4 6 6 64 4 -1 64 4 4 4 4 4 
4 4 4 4 -1 4 4 4 4 -1 4 -1 4 4 4 4 -1 4 -1 -1 
4 -1 -1 -1 2 4 4 4 4 4 -1 4 4 4 -1 4 4 4 -1 -1 
4 -1 2 2 2 4 4 4 4 4 -1 4 4 4 40 6 6 4 -1 -1 
4 4 -1 2 2 -1 4 4 4 32 32 4 4 40 -1 -1 6 -1 -1 32 
4 4 4 4 4 4 4 4 4 4 4 32 32 -1 -1 -1 6 -1 -1 4 
-1 -1 4 -1 4 4 4 4 -1 4 -1 32 32 32 4 32 6 -1 -1 -1 
-1 -1 4 4 -1 6 4 4 4 6 4 32 32 6 32 -1 6 6 6 -1 
-1 -1 4 4 4 -1 6 6 4 6 6 32 32 6 32 32 6 4 4 -1 
4 4 4 4 4 6 -1 -1 -1 6 6 6 6 41 41 6 32 4 -1 -1 
6 4 4 -1 4 4 4 -1 6 4 -1 6 41 41 6 6 -1 6 -1 4 
-1 -1 4 4 40 4 40 6 4 -1 4 4 40 -1 40 40 -1 40 -1 -1 
-1 -1 4 4 4 -1 4 6 4 -1 8 4 4 40 32 40 40 40 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 40 -1 40 32 32 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 32 -1 -1 1 -1 32 32 -1 4 6 
6 -1 -1 4 4 4 4 6 4 32 32 32 1 32 32 -1 -1 4 -1 6 
-1 6 -1 4 -1 4 -1 4 6 32 32 32 32 -1 32 32 -1 -1 4 -1 
4 4 -1 -1 -1 4 4 6 6 3 -1 6 32 32 32 -1 80 -1 4 4 
-1 4 4 4 -1 4 4 6 3 6 3 6 32 80 32 -1 80 4 4 4 
-1 4 -1 4 4 4 6 4 6 4 3 -1 4 80 80 -1 82 4 -1 4 
-1 4 4 4 2 4 4 -1 -1 4 4 4 80 4 32 32 -1 82 80 80 
-1 -1 4 2 2 4 1 4 1 4 -1 80 80 80 -1 32 80 80 -1 -1 
4 4 -1 2 2 -1 1 1 32 4 4 -1 4 80 32 -1 80 -1 -1 4 
-1 -1 2 4 4 4 -1 2 -1 4 4 4 80 -1 80 -1 -1 80 6 -1 
-1 4 -1 4 4 -1 -1 2 4 4 4 4 80 80 -1 -1 -1 -1 6 4 
4 4 4 -1 4 -1 40 40 4 4 -1 80 80 4 -1 -1 -1 -1 -1 -1 
4 6 4 4 -1 -1 40 40 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
6 2 2 4 -1 -1 40 40 40 -1 4 6 4 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 4 40 40 4 40 -1 -1 6 4 40 40 -1 -1 -1 -1 -1 4 
4 4 -1 40 40 40 4 4 4 6 -1 40 4 40 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 40 40 40 4 4 6 6 4 40 40 40 -1 40 -1 -1 -1 
4 80 4 -1 80 80 80 80 2 4 -1 -1 2 -1 1 1 4 1 4 4 
-1 4 -1 -1 80 80 80 80 80 2 4 4 4 -1 4 -1 4 4 4 4 
4 3 1 80 -1 1 1 1 -1 -1 80 4 4 4 4 1 1 4 4 -1 
3 80 80 80 80 80 1 -1 -1 80 -1 -1 4 4 4 4 1 4 4 -1 
4 4 80 -1 -1 1 80 80 -1 80 80 80 4 -1 -1 4 -1 4 -1 4 
4 1 -1 1 1 1 80 1 -1 80 -1 80 80 4 -1 4 4 4 32 4 
1 1 1 1 -1 -1 -1 1 1 -1 32 4 80 4 4 -1 -1 4 32 4 
1 1 -1 -1 -1 -1 1 -1 -1 32 4 1 4 1 1 1 4 -1 -1 4 
1 1 1 1 1 4 4 4 4 4 4 4 80 1 1 1 4 1 2 1 
1 1 1 1 4 6 6 6 4 -1 80 4 -1 -1 -1 -1 4 40 4 1 
1 -1 1 1 1 4 -1 -1 -1 4 4 -1 -1 -1 -1 4 1 4 -1 1 
-1 -1 4 1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 64 32 4 4 4 
-1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 -1 32 1 
1 4 4 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 64 4 4 32 32 4 
-1 4 4 4 -1 -1 -1 -1 1 1 1 -1 64 -1 8 8 8 32 -1 4 
4 4 4 -1 80 -1 -1 -1 65 1 4 -1 64 64 8 32 -1 32 -1 80 
4 -1 -1 -1 80 -1 -1 2 2 1 -1 64 -1 64 32 32 32 64 80 80 
4 4 -1 -1 -1 -1 -1 -1 -1 2 64 -1 -1 -1 -1 32 64 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 80 80 -1 -1 2 -1 -1 -1 -1 1 1 1 1 80 80 
1 1 1 80 80 -1 80 80 80 80 80 80 1 1 1 -1 1 1 1 1 
