-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906409 -1 0.906409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906409 -1 0.906409 -1 0.867141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906409 -1 0.867141 0.867141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867141 -1 -1 -1 -1 0.919468 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919468 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867072 -1 -1 -1 0.813556 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867072 0.867072 -1 0.813556 0.813556 -1 -1 0.802221 -1 -1 
-1 -1 0.860652 -1 -1 -1 -1 -1 -1 -1 0.867072 -1 -1 0.813556 -1 -1 -1 -1 0.947731 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867072 -1 -1 -1 0.813556 -1 -1 -1 -1 
0.947731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867072 -1 0.813556 0.813556 -1 0.768317 -1 0.947731 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867072 -1 0.867072 -1 0.867072 0.813556 0.813556 0.768317 -1 -1 0.860652 
