4 4 -1 4 -1 -1 4 4 -1 -1 4 4 -1 32 -1 -1 9 11 -1 4 
-1 -1 -1 -1 -1 2 2 4 4 -1 4 32 32 -1 -1 9 -1 41 9 4 
-1 -1 -1 -1 -1 2 4 4 -1 4 -1 -1 -1 -1 -1 9 -1 9 -1 -1 
-1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 40 10 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 10 10 10 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 10 2 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 10 10 2 2 2 8 -1 -1 -1 -1 -1 4 -1 -1 
8 8 8 8 -1 2 2 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 2 8 8 2 8 8 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 2 2 8 8 32 8 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 8 2 2 2 2 2 -1 32 32 4 4 -1 -1 32 -1 32 -1 -1 
-1 4 2 2 -1 -1 2 1 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 
4 -1 -1 -1 2 2 1 32 32 32 -1 32 -1 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 4 -1 4 -1 1 1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
2 -1 4 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 4 -1 4 4 32 
32 4 4 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 11 11 11 4 32 
32 32 4 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 9 11 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 32 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 32 4 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 32 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 32 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 32 32 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 4 4 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 4 -1 
2 2 -1 -1 -1 -1 2 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 4 2 
