6 6 4 4 4 4 4 2 6 6 6 6 6 -1 4 10 6 6 -1 1 
4 4 6 4 4 4 4 -1 6 -1 -1 6 -1 6 4 10 6 -1 6 4 
-1 4 4 -1 4 -1 4 4 4 -1 -1 -1 -1 4 4 -1 6 1 6 4 
4 -1 4 4 6 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 -1 4 4 6 4 4 -1 -1 -1 -1 -1 4 4 -1 4 4 6 4 
-1 4 -1 -1 4 4 4 6 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 
4 4 -1 -1 6 4 4 4 6 -1 -1 6 6 -1 6 6 4 4 4 4 
4 4 -1 -1 6 -1 40 6 -1 -1 -1 -1 6 6 6 4 4 4 -1 -1 
-1 4 4 -1 -1 40 40 40 -1 -1 4 6 6 6 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 6 6 4 6 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 4 6 -1 -1 -1 -1 -1 4 -1 
41 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 6 64 4 -1 4 -1 -1 
41 40 40 -1 -1 -1 -1 4 4 4 32 4 -1 -1 64 40 4 4 4 40 
40 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 40 -1 40 80 -1 
40 -1 -1 -1 4 4 -1 4 -1 4 -1 -1 4 2 40 -1 40 80 40 80 
6 -1 6 -1 4 4 40 40 -1 32 32 -1 2 2 4 40 40 4 40 40 
-1 6 4 -1 32 4 40 40 4 32 -1 4 -1 2 4 4 -1 40 6 -1 
40 40 4 4 4 4 -1 4 6 4 -1 4 2 4 4 6 6 40 6 6 
41 40 4 4 -1 6 4 4 4 4 6 6 2 -1 4 4 6 4 6 1 
32 -1 4 4 -1 4 6 4 4 -1 6 6 6 4 4 4 6 6 1 -1 
4 4 4 4 4 4 -1 -1 -1 -1 4 4 32 32 32 32 -1 32 4 4 
4 -1 4 -1 32 -1 4 -1 -1 -1 4 4 32 32 -1 -1 32 4 4 4 
4 4 4 32 32 32 -1 -1 -1 -1 -1 65 4 -1 32 -1 -1 8 8 8 
4 -1 4 4 32 -1 -1 -1 -1 -1 65 81 -1 32 32 -1 4 -1 4 8 
3 32 4 -1 -1 4 -1 4 4 -1 65 65 65 4 4 -1 8 4 -1 -1 
32 6 -1 4 4 4 -1 4 4 -1 6 -1 -1 64 64 -1 4 -1 -1 3 
32 1 6 4 4 4 4 4 4 4 6 6 -1 -1 64 64 64 -1 -1 7 
7 1 1 4 -1 4 4 4 4 4 6 -1 -1 -1 64 64 64 -1 3 -1 
4 1 -1 6 6 4 4 4 4 4 -1 -1 64 64 64 64 1 64 4 4 
4 6 6 4 4 6 4 4 -1 -1 -1 64 -1 80 32 80 64 64 -1 4 
-1 -1 4 4 4 4 80 -1 80 -1 -1 80 80 80 80 32 32 -1 32 -1 
4 -1 4 4 4 4 80 80 -1 80 -1 80 80 -1 32 80 40 1 1 32 
32 4 4 4 -1 16 -1 80 -1 -1 -1 -1 32 32 -1 40 -1 32 32 4 
4 -1 4 -1 -1 -1 4 -1 4 -1 -1 -1 41 40 -1 -1 32 32 40 32 
4 4 4 -1 -1 4 4 4 4 -1 -1 -1 40 -1 -1 32 32 -1 -1 -1 
6 4 4 4 -1 4 4 6 6 -1 4 40 -1 -1 -1 32 32 -1 -1 4 
4 4 4 -1 4 4 4 -1 -1 4 40 40 -1 32 32 32 32 32 -1 32 
4 6 -1 -1 4 4 4 6 -1 -1 4 -1 -1 -1 32 32 32 32 32 32 
6 -1 4 4 4 4 4 -1 6 -1 -1 -1 -1 -1 32 -1 -1 -1 1 6 
4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 32 4 -1 -1 
32 32 80 -1 -1 64 2 2 32 2 -1 80 2 2 -1 1 1 1 -1 32 
32 -1 -1 80 64 80 1 80 2 2 -1 -1 -1 2 2 1 1 4 4 32 
32 -1 80 80 80 1 80 -1 80 -1 -1 -1 -1 -1 -1 1 1 4 4 32 
32 32 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 
1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 1 4 4 4 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 8 -1 16 16 -1 1 -1 4 1 
1 1 1 1 -1 1 1 1 -1 -1 -1 -1 8 8 16 1 -1 -1 80 -1 
-1 -1 -1 1 1 64 80 1 -1 -1 6 80 -1 16 80 80 -1 -1 -1 -1 
-1 -1 -1 80 64 80 1 6 80 6 80 80 8 8 80 8 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 4 80 -1 80 4 4 4 80 8 -1 -1 -1 80 
80 64 64 -1 -1 80 64 80 4 -1 -1 -1 4 4 8 -1 4 -1 -1 64 
64 64 64 64 80 80 80 64 6 -1 -1 -1 4 4 -1 4 80 80 64 64 
64 2 2 -1 6 80 -1 -1 -1 6 -1 4 4 4 4 -1 -1 64 64 64 
-1 2 -1 80 80 -1 80 32 -1 6 -1 -1 -1 -1 -1 64 64 64 64 -1 
1 -1 -1 -1 -1 80 -1 32 32 4 4 -1 4 32 32 64 64 1 1 1 
1 -1 80 -1 80 80 32 32 64 4 -1 4 -1 32 64 32 4 -1 1 1 
1 1 80 80 -1 80 -1 32 -1 -1 80 4 4 32 32 4 32 4 -1 1 
-1 -1 1 80 -1 32 -1 -1 32 -1 4 4 4 80 32 -1 32 32 -1 1 
-1 4 -1 80 80 32 2 -1 32 32 -1 4 80 -1 32 -1 1 -1 32 -1 
-1 -1 32 80 80 64 2 2 32 32 2 80 80 2 -1 1 -1 1 32 -1 
64 80 -1 80 2 64 2 2 80 80 80 -1 -1 -1 80 -1 80 80 64 64 
80 1 1 -1 64 64 -1 2 80 80 -1 -1 -1 80 1 80 -1 -1 -1 1 
1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 80 80 1 1 -1 -1 -1 -1 1 
1 -1 2 2 64 64 -1 -1 -1 32 80 80 -1 -1 1 1 1 -1 1 1 
1 2 2 64 -1 64 64 -1 -1 8 2 -1 -1 -1 1 -1 1 -1 80 1 
-1 2 2 64 64 -1 -1 -1 -1 8 2 80 -1 -1 80 1 80 80 64 1 
1 2 2 1 1 -1 -1 -1 -1 -1 8 2 2 2 2 80 -1 80 64 1 
2 1 2 1 -1 -1 -1 -1 1 -1 -1 80 2 80 2 80 80 -1 1 64 
-1 2 1 2 -1 -1 -1 1 -1 -1 80 80 80 80 80 80 80 -1 2 2 
10 10 1 1 1 1 80 65 -1 -1 -1 -1 -1 80 -1 80 80 -1 2 -1 
4 10 1 1 1 1 1 80 65 -1 8 -1 1 1 1 80 -1 2 2 2 
-1 -1 -1 1 -1 -1 -1 1 -1 8 1 -1 1 -1 -1 -1 -1 2 2 4 
-1 2 2 -1 -1 -1 -1 65 8 -1 -1 80 -1 1 1 1 -1 64 2 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 1 64 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 80 64 64 64 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 2 -1 -1 2 64 64 -1 4 
