6 6 4 4 4 4 4 6 6 6 6 6 4 -1 10 4 4 6 6 6 
4 16 4 32 32 4 4 4 6 -1 -1 6 8 4 2 2 6 6 6 4 
4 4 4 4 -1 4 4 4 4 -1 -1 8 -1 -1 4 4 4 1 4 4 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 
4 4 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 6 
4 4 4 -1 4 4 6 6 6 6 6 -1 -1 4 -1 4 4 4 6 4 
4 4 -1 -1 6 4 6 6 6 6 6 6 -1 4 6 6 4 4 4 -1 
4 4 -1 -1 6 6 4 40 6 6 -1 -1 -1 -1 6 -1 -1 4 -1 4 
-1 32 32 6 -1 -1 40 40 -1 -1 6 6 6 -1 6 -1 -1 -1 -1 4 
4 32 32 1 -1 -1 40 40 -1 6 -1 4 6 6 -1 -1 -1 -1 4 4 
1 1 1 32 -1 -1 -1 4 -1 -1 4 -1 6 -1 -1 -1 32 4 4 -1 
32 -1 40 32 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 32 
-1 40 40 -1 -1 -1 -1 6 4 4 4 4 -1 -1 4 -1 6 6 4 32 
-1 -1 -1 -1 -1 -1 80 4 6 4 32 -1 4 -1 -1 40 40 4 -1 -1 
41 4 -1 -1 -1 4 -1 6 32 4 32 32 4 4 -1 -1 40 40 40 80 
-1 -1 -1 -1 4 4 4 40 40 32 32 2 2 2 4 40 -1 40 80 41 
40 6 -1 -1 32 4 -1 40 -1 40 -1 2 2 -1 4 4 4 40 40 40 
40 32 4 -1 4 4 4 32 40 4 2 4 2 4 4 6 -1 -1 6 6 
32 6 6 4 -1 4 4 4 4 4 -1 2 2 -1 4 4 6 6 6 6 
32 4 6 -1 -1 4 4 4 4 -1 2 2 -1 4 -1 4 6 6 6 6 
4 4 4 4 4 4 -1 -1 -1 -1 4 4 32 32 32 32 32 32 -1 4 
32 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 32 8 8 4 
4 4 4 32 32 -1 4 4 -1 -1 -1 65 -1 -1 -1 8 -1 32 4 8 
-1 32 -1 32 32 4 4 -1 5 -1 65 81 65 -1 4 8 8 4 4 -1 
32 4 4 -1 -1 -1 -1 4 4 65 65 65 81 4 4 -1 -1 8 -1 1 
32 32 -1 4 4 4 4 4 4 -1 6 65 65 64 64 -1 -1 -1 1 3 
-1 1 4 4 4 4 4 4 4 6 6 -1 -1 -1 64 64 64 -1 3 7 
7 1 4 4 4 4 4 4 -1 -1 -1 -1 -1 80 64 64 -1 -1 3 3 
4 4 6 6 4 4 4 4 -1 -1 -1 -1 80 64 80 64 64 -1 3 3 
4 6 6 6 4 4 4 4 -1 -1 -1 -1 -1 80 32 -1 64 32 -1 4 
-1 4 6 -1 4 4 80 -1 -1 -1 80 80 80 -1 -1 32 32 64 4 64 
4 -1 4 4 4 4 80 80 -1 80 80 -1 -1 -1 32 32 -1 32 4 32 
4 -1 -1 4 16 16 -1 -1 -1 -1 -1 -1 -1 32 40 40 -1 32 32 4 
-1 4 4 -1 -1 16 4 -1 4 -1 -1 -1 41 40 -1 6 -1 32 -1 -1 
4 4 4 -1 16 4 4 4 -1 32 32 32 40 -1 6 -1 6 4 -1 -1 
6 4 4 4 4 4 4 4 6 -1 -1 40 32 6 6 32 32 -1 -1 4 
-1 4 4 -1 4 -1 6 6 -1 4 40 40 -1 32 32 32 32 32 -1 32 
32 -1 -1 -1 4 6 4 6 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 
6 4 -1 4 4 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 32 32 32 6 
4 6 4 4 -1 4 4 -1 -1 -1 4 4 -1 32 -1 32 32 4 32 -1 
64 32 -1 32 80 64 64 2 2 1 -1 80 2 2 -1 1 1 1 32 64 
1 -1 -1 80 64 64 -1 -1 2 1 2 -1 2 -1 -1 -1 -1 -1 4 -1 
32 1 -1 80 80 1 80 80 80 2 1 1 1 -1 -1 -1 -1 4 4 64 
32 -1 1 -1 -1 -1 1 80 -1 1 1 -1 1 1 -1 1 -1 -1 4 64 
32 -1 -1 -1 -1 -1 -1 -1 1 26 -1 -1 1 -1 -1 -1 1 1 3 -1 
-1 -1 -1 1 -1 -1 1 1 -1 1 1 -1 -1 -1 1 1 1 1 1 1 
-1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 16 16 1 1 1 -1 -1 
-1 -1 80 -1 1 -1 1 1 6 -1 80 80 -1 8 8 1 -1 -1 -1 -1 
-1 32 32 80 80 80 1 6 -1 6 80 80 8 8 80 80 -1 -1 -1 -1 
80 80 -1 -1 -1 -1 80 80 4 6 6 -1 -1 4 80 80 -1 -1 -1 -1 
80 80 80 80 -1 80 80 80 4 4 6 -1 4 4 -1 -1 -1 80 -1 80 
64 64 2 80 80 6 80 -1 -1 6 -1 -1 4 4 4 4 80 80 64 64 
64 2 2 80 80 80 80 -1 80 6 6 4 4 4 -1 -1 64 -1 64 64 
-1 1 -1 64 80 -1 80 32 -1 6 6 -1 4 -1 -1 64 -1 64 1 -1 
1 -1 -1 -1 -1 80 80 80 32 64 -1 -1 4 32 32 -1 64 1 -1 1 
1 80 80 -1 80 80 32 32 32 64 -1 -1 4 32 32 32 4 80 1 -1 
1 1 80 80 80 -1 -1 32 -1 -1 -1 4 4 -1 32 -1 4 80 1 -1 
32 -1 -1 80 80 -1 -1 -1 32 -1 4 80 -1 80 32 -1 -1 32 -1 -1 
-1 32 -1 80 80 -1 2 -1 32 2 -1 80 80 80 32 -1 4 32 32 -1 
-1 64 32 -1 32 32 2 64 2 32 2 2 80 2 -1 1 -1 1 32 32 
80 80 80 -1 2 2 2 80 80 -1 1 1 -1 -1 80 1 80 -1 64 64 
65 1 80 -1 -1 64 80 80 80 80 -1 1 1 1 1 80 1 80 80 80 
65 65 80 64 64 64 -1 80 80 80 -1 80 -1 -1 1 -1 80 -1 -1 1 
65 -1 64 64 64 64 1 -1 -1 -1 -1 80 80 80 1 1 1 1 1 1 
1 -1 2 64 -1 -1 64 -1 -1 -1 80 -1 -1 -1 1 1 1 -1 80 1 
2 2 2 2 -1 -1 -1 -1 8 8 8 2 -1 -1 80 80 80 80 -1 80 
-1 -1 2 2 -1 -1 -1 -1 -1 8 8 2 2 2 -1 80 -1 80 1 1 
-1 1 -1 2 1 -1 -1 -1 -1 -1 -1 2 2 80 80 80 80 2 -1 -1 
2 2 1 1 -1 -1 -1 1 2 -1 -1 1 80 80 -1 80 80 -1 2 2 
2 2 10 1 1 1 80 2 1 2 1 1 1 2 -1 80 80 -1 2 -1 
4 10 2 1 1 -1 1 1 8 1 1 1 2 1 1 -1 -1 2 2 2 
2 1 -1 2 -1 1 1 1 1 8 1 1 1 2 -1 -1 2 2 4 4 
-1 2 2 2 -1 -1 1 1 1 1 80 -1 -1 1 1 -1 64 -1 2 4 
4 -1 2 2 2 2 2 1 1 -1 80 80 80 2 -1 64 64 64 64 -1 
-1 -1 2 2 -1 2 2 2 -1 80 80 -1 80 2 2 64 64 64 -1 4 
4 2 -1 2 6 8 2 2 80 80 80 2 2 -1 80 2 64 64 -1 4 
