4 6 4 -1 6 4 3 1 -1 4 1 4 4 4 4 4 4 4 6 4 
6 4 4 4 4 1 4 -1 1 -1 4 -1 4 -1 4 4 32 4 6 6 
4 4 4 6 4 4 1 -1 -1 1 -1 -1 -1 2 4 4 32 32 4 4 
4 4 1 4 2 2 -1 2 -1 1 1 4 1 1 2 -1 4 32 4 4 
4 -1 1 -1 2 4 2 -1 -1 -1 1 1 1 1 -1 32 1 4 4 4 
4 2 2 2 2 2 2 2 -1 -1 1 1 1 1 1 32 1 4 4 4 
4 4 2 2 2 2 1 2 1 1 -1 -1 1 2 1 -1 -1 4 1 1 
4 2 4 2 2 2 2 -1 -1 1 1 1 1 2 2 2 -1 4 1 4 
2 -1 2 2 2 2 2 4 4 1 1 1 1 1 2 9 4 1 1 2 
1 -1 4 -1 2 -1 2 -1 2 1 1 1 1 9 9 4 -1 1 1 1 
-1 2 2 2 -1 -1 -1 2 -1 2 -1 -1 1 9 -1 -1 4 4 4 4 
4 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 4 4 8 
2 1 2 -1 -1 -1 2 -1 2 -1 4 4 4 -1 -1 8 8 8 4 4 
4 8 4 4 -1 -1 -1 2 5 4 -1 4 4 -1 -1 8 8 4 4 4 
4 4 4 4 4 6 4 5 2 5 -1 4 -1 -1 8 8 4 4 4 4 
4 4 4 8 -1 4 4 5 5 5 -1 4 4 4 4 8 4 4 2 4 
4 4 4 4 4 4 4 5 5 1 1 4 4 4 4 8 4 2 4 2 
4 4 4 6 4 4 4 -1 3 5 3 4 8 4 8 4 4 4 4 4 
4 4 4 6 6 4 -1 3 3 3 4 4 4 8 4 8 4 4 4 4 
4 4 6 6 4 6 -1 3 4 4 -1 4 4 4 4 -1 4 4 4 4 
-1 1 4 4 33 5 5 5 4 4 8 4 4 4 4 4 -1 4 4 4 
2 4 5 5 3 5 5 5 -1 1 4 4 4 4 4 -1 1 1 1 4 
4 4 4 4 4 3 5 4 4 4 4 4 4 -1 -1 1 -1 1 1 2 
2 -1 4 4 -1 4 4 4 4 4 4 4 -1 4 -1 4 4 4 1 4 
4 4 4 4 4 -1 4 4 4 1 4 -1 4 4 6 4 4 4 4 1 
-1 4 4 -1 -1 4 4 1 1 4 4 4 4 6 4 4 4 4 4 4 
4 4 4 4 4 4 -1 -1 -1 4 4 -1 4 4 5 5 1 4 4 4 
-1 -1 4 4 4 -1 -1 -1 -1 -1 1 1 1 1 1 1 6 6 4 4 
4 -1 4 -1 4 1 -1 -1 -1 -1 1 1 1 1 1 6 1 1 4 4 
4 4 4 4 4 4 -1 -1 -1 1 1 1 1 1 1 1 4 4 4 4 
