-1 7 1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 7 -1 -1 
-1 7 -1 41 41 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 9 
7 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 0 
7 -1 -1 -1 1 41 41 41 41 -1 41 -1 -1 -1 -1 7 7 7 7 7 
-1 -1 -1 -1 41 41 41 3 41 41 41 41 -1 -1 -1 1 7 7 7 7 
-1 7 -1 -1 41 -1 3 -1 -1 41 41 -1 -1 -1 -1 1 -1 7 7 3 
3 -1 3 -1 -1 -1 -1 7 -1 41 7 41 41 -1 -1 7 7 7 -1 7 
7 3 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 7 -1 7 7 
-1 7 -1 -1 -1 7 7 4 -1 7 -1 -1 -1 -1 -1 7 7 7 -1 7 
7 -1 -1 -1 -1 7 7 7 7 7 -1 -1 -1 36 7 -1 7 7 7 7 
7 7 -1 -1 -1 7 7 7 7 -1 7 -1 36 -1 -1 -1 7 7 7 7 
7 -1 3 -1 -1 6 7 7 7 7 7 -1 6 36 -1 -1 -1 -1 7 7 
7 -1 -1 -1 -1 6 6 7 7 -1 -1 -1 36 -1 36 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 7 7 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 7 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 41 6 -1 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 6 6 6 
-1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 6 7 
7 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 7 7 7 6 6 6 
7 7 -1 -1 -1 1 41 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 6 -1 -1 
41 41 41 41 7 7 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 41 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
